ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
438829,comment,438646,438791,0,0,cchooper,,,"Do you mean people who have something like this on their CV, or projects that are like this, or an attitude like this...?",1232240380
438828,comment,438378,438378,0,0,volida,,,"sorry, you are ""dead"" already. Actually you were ""dead"" from the moment you went to Google.",1232240373
438827,comment,438468,438693,0,0,bestes,,,"I'll be you <i>use</i> a lot of RMS-style free software, though! Just because you don't want to contribute, doesn't mean free software isn't a good thing.",1232240355
438826,comment,438702,438702,0,0,russell,,,"I do consulting and I get a written agreement giving rates, total amount, and other terms.  Usually the company issues a purchase order and I invoice against the purchase order, usually net 30 days, 15 if I can get away with it.  They send me the checks. I dont give discounts.  I havent worked with mom and pops.  My clients are multi-million to multi-billion corporations and I havent had any collections problems.  It's may be more problematical with sole proprietorships and such.  My billings are typically 5 digits per month.  If you are talking a few hundred per year, the purchasers usually expense it on a credit card because the PO process is so cumbersome.<p>Getting large companies to pay on time hasn't been an issue, but you need to agree to their idea of a schedule.  Sometimes 15 days works, but one insisted on 45 days and the 45 days was when they put the check in the mail.<p>See <a href=""http://news.ycombinator.com/item?id=438740"" rel=""nofollow"">http://news.ycombinator.com/item?id=438740</a> for another perspective.",1232240316
438825,comment,438646,438730,0,0,11ren,,,"I find 40 hours is much more productive if spread over several weeks. Maybe one's unconscious works on it the rest of the time.",1232240229
438823,comment,438463,438799,0,0,mhb,,,"It was an incredible feat, but I don't think that knowing to keep the gear up when landing on water is particularly remarkable.",1232240101
438822,comment,437315,438462,0,0,habibur,,,"<i><?= isn't 'safe'</i><p>This is a web app for God's sake. You have full control on what your php.ini have. Which one is more complex? Install a templating language? or ensure your short-tags=On (or whatever that is) in your php.ini. And if you are talking about hosted service, short tags are by default kept ""On"" on most hosted services, if not all.<p><i><?php while(list($key, $item) = loop($iterator)){?></i><p>No, I can write any of the following if I want the variables localy.<p><?while($r=loop($rs)){?> <---- this is the version I use most frequently.<p><?foreach($rs as $key=>$item){?><p>or even<p><?while(extract(loop($rs))){?><p>Now compare all these with any other language beside PHP. Java, C# or Python.<p>response.write ""<html><head><title>"" + myTitle + ""</title>"";<p>response.write ""<body bgcolor=\"white\">"";<p>while(loop inside iterator){
     response.write ""<tr><td"" + print_var;
}<p>Imagine typing your full page like this! You need to enclose each of your line inside a quote and also escape all quotation marks inside it. Here code and design are mixed in real sense. These are the languages that really need a templating engine.<p><i>And the template engine can inline the code (rather than call a loop() function) for better performance.</i><p>Here is an idea, better performace is gained by not loading the templating engine at all. Whatever number of chars typing saved is more complicated by loading and initializing the whole templating engine. Even that is not enough, which is why Smarty has {if}, {else}, {switch} statements. So long for seperating code and design.<p><i>You might want to type twice as much identical code for each output variable</i><p>I am not typing identical code even once.<p><i>If only you had a template language that keeps you having to know that!</i><p>We can continue discussion without making attacks? No?",1232240025
438821,comment,437321,438796,0,0,silentbicycle,,,"I've biked as primary transportation for five years (including through Michigan winters), and in my experience ensuring that other drivers see you <i>at intersections</i> is most important. They're often unclear about intent, who has right of way, etc., when they see you at all, and that's where paths cross.<p>Being visible from behind is also important, but doesn't take anything extravagant: A five-red-LED blinker on your bike and a blinker on your helmet or large reflective strips on your bag is almost certainly sufficient. As long as you're not weaving from lane to lane and not terribly unlucky (e.g. being followed by a drunk or a car full of reckless teenagers), it's unlikely you'll get hit from behind.<p>(Fog/glow under the bike would be awesome, though.)",1232239990
438820,comment,438463,438790,0,0,mhb,,,"The engine itself does not change direction. Surfaces are deployed to redirect its thrust forward instead of backward. And that is only done after the plane is on the ground.",1232239984
438819,story,,,3,2,eisokant,"It’s not Information Overload, it’s filter failure - TDSD [pdf]",http://www.eisokant.com/The%20Daily%20Signal%20Digest.pdf,,1232239980
438818,comment,438340,438340,0,0,bk,,,"I'm looking forward to the generic Rack deployment option.",1232239942
438817,comment,438468,438777,0,0,pg,,,"He meant it more in the sense of a dream short term job to make money on the side in college.  Building robots is definitely what he's always wanted to do, given the opportunity.",1232239926
438816,comment,438070,438070,0,0,almost,,,"Another happy tarsnap customer here. I've had it backing up all the stuff which matters to me every day for the past month. It's way simpler than my previous solution (backing up to S3) and it's much faster. It's also incredibly cheap (less than a dollar so far, my prepaid $5 should last a while :p)",1232239906
438815,story,,,1,0,sallywu,"Unype, over here - a connected poetic ear",http://web-poet.com/2009/01/17/unype/,,1232239904
438814,comment,438646,438646,0,0,11ren,,,"I love doing projects like this, but I tend to get ugly code, since I'm aiming at getting something working quickly (and experimenting with different approaches).<p>One barrier for me is that the cleanness of the code arguably doesn't matter in a project like this, so the time feels wasted. But, in reality, I'm creating sample code, that I do come back to later, to see how I did things. Like a personal text book. When the code is ugly and hard to follow, it is less useful as sample code. Thinking of it as sample code removes that barrier (that cleanness doesn't matter).<p>I've started to spend time cleaning up code, and uncluttering it, as I go - but I find it takes an extraordinary amount of time...",1232239841
438813,comment,437134,437240,0,0,icey,,,"Sorry, when I first went to the link, it was returning a blank page. I see it's doing more than that now.",1232239818
438812,comment,437852,438618,0,0,knieveltech,,,"""The rule isn't against the use of WP where there are heavy concentrations of civilians, it's against using WP as an incendiary where there are heavy concentrations of civilians.""<p>Classic military-industrial double-talk. WP doesn't come equipped with a non-incendiary mode.",1232239763
438811,comment,438468,438777,0,0,hugs,,,"That's my dream - robot building. I look forward to the day that ""robot startups"" are as trendy and commonplace as ""web startups"". :-/",1232239721
438810,comment,438410,438804,0,0,staunch,,,"A big company can accept that some of its acquisitions won't work out well. Small companies aren't as strong.",1232239639
