ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
455469,comment,453514,454228,0,0,jerf,,,"No, it's not their job. Police <i>respond</i> to things, but they are basically not allowed to be proactive, barring a riot. There's a ton of reasons for this, including that without an actual law broken tailing this guy could be construed as police harassment, would likely involve a violation of some Constitutional right or other, and, of course, the <i>real</i> reason, that they simply don't have time for that sort of thing.<p>When you set policy for things like police, you get tradeoffs. Protect one person's rights, and you'll block actions the police could have taken to stop another. This isn't intended as political commentary and I don't have any particular thing in mind; think of it as an engineering view of law enforcement. You Can't Have It All. (And Certainly Not For Free.)",1233187193
455468,comment,454158,454357,0,0,TooMuchNick,,,"So you're saying this is a bad job posting because Craigslist must die?",1233187191
455467,comment,452153,453378,0,0,netcan,,,"> I more-or-less agree that ""culture is always brainwash."" The logical follow-up is not, ""Let's therefore accept all cultures that don't immediately, viscerally violate our sense of right and wrong""; it's, ""Wow, culture is fundamentally really messed up!<p>What I am saying is the following: A common argument that comes up is usually. (a) Woman are forced to wear hijab. It is demeaning & cruel & oppresses women. (b) I choose to wear it. I find it dignified & liberating. (a) You are brainwashed.<p>All I am saying that (a) does not have a convincing argument. It is not (if you read up the thread) comparable to US rural slavery because they are being oppressed (if they are) by their own culture in which they are active participants. Brainwashed is no argument at all in this case because it is applicable to any element of culture & can be used to argue virtually any point (you are brainwashed not to wear hijab, pray, respect your husband, etc). Accepting that argument in principle necessitates accepting an argument giving equal weight to the counter-argument.<p>> So criticize all of them! The problem here is that you're working off the premise that our own cultural norms are somehow above critique, which is simply untrue.<p>I am certainly not doing that. I am saying watch what you argue. ""Islamic/Arabic cultures are oppressive"" is a popular argument to make these days.<p>Many of the aspects of these societies, practices, traditions & laws <i>are</i> indeed oppressive. Many of these countries are military dictatorships or monarchies. A lot of the arguments are indeed correct & needed. But (and this is a big <i>but</i>) we cannot let this degrade (we have, but lets pretend) into an area where anything is admissible. Look at the defence that the argument in this thread got. The argument was almost ""Muslims think women can't swim."" And if we look at the context, it was in response to an article that said a woman found it interesting & (within her context) useful to wear these garments. ""It smells like a defence of veils.""""She mentions veils without enough of a groan"" ""Well i knew a muslim & he beat hist wife with a baloon""<p>HN is supposed to be a quarter of a step ahead of the pack. But this is a soft version of Bin Laden like clerics telling stories of Americans sodomising each-other in the streets.<p>Dress codes are sometimes highly symbolic. But if this is your reason for addressing them, don't you think you should let symbolic concepts be pursued within the context of their own cultures? Otherwise they are an element of culture that gets left alone because it does not much harm or good. It is pretty arbitrary, it is not in itself important & it exists everywhere. We would not be seriously debating why bikinis are not allowed at work.",1233187163
455466,comment,452153,453378,0,0,netcan,,,"> I more-or-less agree that ""culture is always brainwash."" The logical follow-up is not, ""Let's therefore accept all cultures that don't immediately, viscerally violate our sense of right and wrong""; it's, ""Wow, culture is fundamentally really messed up!<p>What I am saying is the following: A common argument that comes up is usually. (a) Woman are forced to wear hijab. It is demeaning & cruel & oppresses women. (b) I choose to wear it. I find it dignified & liberating. (a) You are brainwashed.<p>All I am saying that (a) does not have a convincing argument. It is not (if you read up the thread) comparable to US rural slavery because they people being oppressed (if they are) by their own culture. Brainwashed is no argument at all in this case because it is applicable to any element of culture & can be used to argue virtually any point (you are brainwashed not to wear hijab, pray, respect your husband, etc). Accepting that argument in principle necessitates accepting an argument giving equal weight to the counter-argument.<p>> So criticize all of them! The problem here is that you're working off the premise that our own cultural norms are somehow above critique, which is simply untrue.<p>I am certainly not doing that. I am saying watch what you argue. ""Islamic/Arabic cultures are oppressive"" is a popular argument to make these days.<p>Many of the aspects of these societies, practices, traditions & laws <i>are</i> indeed oppressive. Many of these countries are military dictatorships or monarchies. A lot of the arguments are indeed correct & needed. But (and this is a big <i>but</i>) we cannot let this degrade (we have, but lets pretend) into an area where anything is admissible. Look at the defence that the argument in this thread got. The argument was almost ""Muslims think women can't swim."" And if we look at the context, it was in response to an article that said a woman found it interesting & (within her context) useful to wear these garments. ""It smells like a defence of veils.""""She mentions veils without enough of a groan"" ""Well i knew a muslim & he beat hist wife with a baloon""<p>HN is supposed to be a quarter of a step ahead of the pack. But this is a soft version of Bin Laden like clerics telling stories of Americans sodomising each-other in the streets.<p>Dress codes are sometimes highly symbolic. But if this is your reason for addressing them, don't you think you should let symbolic concepts be pursued within the context of their own cultures? Otherwise they are an element of culture that gets left alone because it does not much harm or good. It is pretty arbitrary, it is not in itself important & it exists everywhere.",1233187079
455465,comment,454003,454236,0,0,TooMuchNick,,,"I could make a better cheeseburger than McDonald's but I'm damn well not gonna get billions and billions served.",1233186982
455464,comment,453514,453514,0,0,giles_bowkett,,,"here's the fucked up thing about Arrington. I'm not surprised this happened to him; I think everybody should pay attention to the fact that this happened; and I think it will happen again, because when he speculated about the spitter, he assumed it was some entrepreneur. it never occurred to the guy that anybody but a slighted entrepreneur would want to spit on him, when in reality many more people do. but that's not the fucked up thing. the fucked up thing is that with all of that information, I was AFRAID to post my opinion about this, because what if Arrington discovers who I work for and takes revenge by ignoring our products. think about how fucked up that is. the guy doesn't know very much. his posts often have huge technical inaccuracies and other bad information. and I'm scared to OFFEND him in a random comment on Hacker News, because he might retaliate for me expressing my honest opinion, and my company might get fucked because of his whims. so he has all this influence, and pretty much every time he discusses tech that I know details of, he gets shit wrong. that's what's fucked up about Arrington. I guarantee you there are people reading this whose opinions on the subject we will never know. and that's probably why he got spat in the face. somebody who could normally have just said what was on their mind didn't have that option, got wound up all tight, and went a little bit crazy.<p>but Kathy Sierra, some misogynists went a little bit crazy. we can't tolerate this kind of thing, no matter how much this particular target deserved it, because it creates a dangerous atmosphere. so although I think anybody who is upset that this happened is a fucking idiot, and anybody who was surprised is probably too stupid to spell their own name, we need a way to prevent this kind of thing from happening, and part of it involves tuning out idiots like Arrington instead of letting them amass all this ridiculous inappropriate influence in the tech world.",1233186941
455463,comment,453619,453619,0,0,TooMuchNick,,,"Writing freelance from San Francisco is pretty satisfying for me when I have clients in New York. I can at least get a lot of the busywork of answering email out of the way by 9 AM.",1233186712
455462,comment,454989,455348,0,0,quoderat,,,"You're right. Most journalism is template articles (said as a former journalist).",1233186704
455461,story,,,1,0,andreyf,"Fun wth ΠΣ",http://lukepalmer.wordpress.com/2009/01/28/fun-wth/,,1233186634
455460,comment,455308,455431,0,0,Rabidmonkey1,,,"First off, thanks for the response.<p>To answer your question and maybe clarify things a bit more - the owners want to be able to simply drag and drop large media files that have been sent by clients onto their local machines (Mac desktop Pro setups with Final Cut Studio 2), where they can then edit the clips, if possible. Our current hosting provider for our website only allows for FTP of files no larger than 20 mb at a time, and when you work with video, you have gigs upon gigs of files - so most companies would simply mail over hard drives, but obviously this is a major hassle.  Thus the need for a new solution.<p>Of course, if you're suggesting that I might be able to accomplish this with mac software, out of the box, I would consider that...",1233186587
