ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
430341,comment,430336,430336,0,0,geuis,,,"I wonder if your question isn't a little off though. If I'm coming home from a conference of other important event, that's more lax than trying to get there on time. If I have to be somewhere and it's really important and I can't miss it, I would likely take the slow train. I can build my schedule around that and be guaranteed to get there. However coming home means I can get there any time that I want, so I'll take the fast train. If I get the 1% train I am minorly inconvenienced but 99% sure to get home in 20 minutes.",1231754378
430340,comment,429561,429785,0,0,catch23,,,"If you really want something that is peace-of-mind, you should just use something like rightscale.com.  We have a giant ad server on there load balanced across 40 ec2 instances running perl code, seems to work well so far.  Sometimes an instance will get fussy and we'll just create a new one from scratch by running scripts that essentially fetch everything needed from CPAN and installs, configures, and boots in one step.  It's definitely a more expensive solution, but if you want peace of mind, that's probably the way to go.",1231754201
430339,comment,429477,429477,0,0,jblondon,,,"1. It should be possible to turn a sheet into a function. So I can then define my own 'inputs' and 'outputs' for that sheet, and 'call' it with whatever parameters I like from another sheet. Sure it can be done in code, but for building large, maintainable models that's not practical.<p>2. 'Hard' and 'Soft' numbers (i.e., numbers I manually enter vs. numbers that are the result of a formulae) should be automatically coloured accordingly if I want them to be. Manually plugging in a number on top of a formula should not necessarily over-write the formula. It's quite common I want to preserve the logic but 'hack in' a variable. Instead, it's either or (and I have to copy/paste the formula into a comment for the cell, which is a pain and clumsy as hell).<p>3. Track changes.<p>4. Non-euclidean topology ... by which I mean, making it possible to vary the number of colums / rows and column / row sizes within a single sheet.",1231754001
430338,comment,,430336,1,0,markessien,,,"The slow train",1231753459
430337,comment,,430336,3,0,markessien,,,"The fast train",1231753459
430336,story,,,1,2,markessien,"Poll: How does consistency of result affect your usage?",,"Imagine two scenarios : You have to travel 300 miles by train. There are two trains - 1 requires 4 hours to arrive at your destination (the slow train), and the other requires just 20 minutes to arrive at your destination (the fast train).<p>However, the slow train ALWAYS requires 4 hours, never less, never more and is 100% reliable. The fast train however, 1% of the time does not arrive at all, but stops at some random town somewhere in between. How to get from the random town to your destination or back to the start is not known to you, but it is possible.<p>You want to travel home from a conference. Which of the two trains do you take?",1231753459
430335,comment,428606,428606,0,0,gravitycop,,,"Discussion of Google's response, here:<p><a href=""http://news.ycombinator.com/item?id=430272"" rel=""nofollow"">http://news.ycombinator.com/item?id=430272</a>",1231753351
430334,comment,429845,429845,0,0,gravitycop,,,"Discussion of Google's response, here:<p><a href=""http://news.ycombinator.com/item?id=430272"" rel=""nofollow"">http://news.ycombinator.com/item?id=430272</a>",1231753312
430333,story,,,3,1,geuis,"Ask HN: Is there a site dedicated to startup news and job postings?",,"Is there one site dedicated to news about startups, while also providing a list of available jobs? In my mind it's a duo tech news site and craigslist job search.",1231753237
430332,comment,422823,423500,0,0,Jem,,,"> What's your point?<p>That the problem is with your coding. Invalid or not, if you can't make it work properly that's down to you and bugger all to do with validity.",1231753229
430331,comment,429845,429845,0,0,gravitycop,,,"This is basically a dup.<p><a href=""http://news.ycombinator.com/item?id=428606"" rel=""nofollow"">http://news.ycombinator.com/item?id=428606</a>",1231753191
430330,comment,430114,430114,0,0,mark_h,,,"From 1994 by the looks of it; I don't think that's apparent on the (print-friendly) link, but it's all the more interesting with that in perspective!<p>Related topic: who would you consider the Kay, Hillis, etc of today?  (apart from Kay, Hillis, etc)  Or can we only tell that sort of foresight in hindsight?",1231753116
430329,story,,,3,0,samyxp17,"Microsoft Betting Big on 'Touch'",http://online.wsj.com/article/SB123172288454472521.html?mod=todays_us_marketplace,,1231753035
430328,comment,430183,430183,0,0,axod,,,">> a shortcut way of doing ClassName.prototype.functionName = function(args).<p>A single line assignment already seems quite shortcutish to me...",1231752782
430327,comment,430272,430272,0,0,bendtheblock,,,"I think this press release is a response to the research mentioned in this article: <a href=""http://news.bbc.co.uk/1/hi/technology/7823387.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/technology/7823387.stm</a>. Whether or not this type of statistic is relevant, it probably pales in comparison to the increase in global GDP as a result of this powerful search tool. Besides... a further question, would the internet be as usable without it?",1231752658
430325,comment,429895,429974,0,0,revorad,,,"Cheers. That looks really useful.",1231752412
430324,story,,,1,0,azerkoculu,Multiplayerchess.org,http://multiplayerchess.org,"Multiplayerchess.org is an open source project written in Python and Javascript.",1231752351
430323,comment,429561,429561,0,0,gravitycop,,,"<i>Nowadays, RAM is getting cheaper by the month.</i><p>Not any more.<p><a href=""http://news.google.com/news?q=dram+prices"" rel=""nofollow"">http://news.google.com/news?q=dram+prices</a>",1231752338
