ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
432990,comment,432806,432975,0,0,atduskgreg,,,"It would be much much much easier. Possible, in fact. Markup is the most rigid part of the system. For it to change in a useful manner means that every tool from my browser to my xhmtml parsing tools must change to adapt before I can work with it in a way that doesn't degrade my development environment. Javascript, on the other hand, is the most flexible part of the stack. It is a dynamic programming language whose behavior can be altered by inserting additional code into my particular copy of the running page.<p>If they switched from FBML to JS for providing that stuff, I would go from not being able to view my app at all until it is deployed to being able to stub out all of their calls to return test data (and even do interactive UI actions) so that I and my designer could see it pretty much exactly as it will look once live.<p>It's a huge difference.",1231894743
432989,comment,432670,432864,0,0,jadence,,,"I posted this as I was reminded of it when I read through the comments here:
<a href=""http://news.ycombinator.com/item?id=432299"" rel=""nofollow"">http://news.ycombinator.com/item?id=432299</a><p>Thought it was an excellent blog post and still relevant today and so I posted it after a quick search revealed that it hadn't been posted yet here.",1231894674
432988,story,,,2,0,yvesrn,"IPhone to own 40% smartphone market",http://iphonecto.com/2009/01/13/iphone-to-own-40-smartphone-market/,,1231894644
432987,story,,,1,0,tsally,"Photoshop Stickers on Billboards",http://www.flickr.com/photos/epoxy_one/sets/72157612253670730/,,1231894629
432986,comment,428785,432892,0,0,cchooper,,,">A reserve requirement suggests an amount of reserve capital that is safe for operation of a bank.<p>In one case we have members of the public who have passed a driving test. In the other, we have the foremost experts in the field, using the latest theories of risk, working with millions of dollars of modelling and statistical equipment, with their jobs on the line. For what good reason would a single one of them look at the reserve rate and say ""Although the government <i>doesn't</i> claim that this is a safe rate for banks to operate at, but instead sets it completely arbitrarily, and admits to the fact that it's totally arbitrary, and has not changed this rate in several decades because it is an obsolete tool of monetary policy, I am nevertheless going to take it to 'suggest' a safe level of reserves, totally ignore all of my models and education, and just pick that number on a completely irrational basis.""",1231894622
432984,comment,432214,432214,0,0,mdakin,,,"Wow, memories.  Reminds me of going to the 2600 meetings in the Pru's food court and hanging out with guys from the other sides of Boston who I'd have known no other way.  Guys with whom I'd later go to college and/or start companies.  Reminds me of learning how computers actually worked by reading and finally understanding ""Assembley for Cracking"" by the shepherd, playing with Macsbug, ResEdit's code editor, and referring to a Morotola m68k manual which Motorola sent me for free after I called and asked for one.  Reminds me of cracking software for fun.  Neither distributing the cracks nor really even using the cracked software but knowing that I could do it.  Reminds me of trying to find every way possible to locate the base-address of the VRAM and then blitting pixels directly into it ""by hand for speed."" That MOV16 instruction on the 68040 was really something.  Back then my little brain focused so much energy on this stuff and it's something I don't even remember unless someone posts something like this to news.yc.  So strange.<p>Oh and if anyone has ""Assembley for Cracking"" I'd love to read it again!  :)",1231894507
432983,story,,,1,0,bootload,"Challenge to plant methane link ",http://news.bbc.co.uk/2/hi/science/nature/7827106.stm,,1231894487
432982,story,,,1,0,babyshake,"Google University Inaugural Lecture: Expanding the Frontiers of Computer S...",http://www.youtube.com/watch?v=yOOJzQRJfIw,,1231894306
432981,story,,,1,4,amichail,"Read My Tweets redesigned.  (Tweet exchange with reading comprehension check.)",,"Hopefully it is easier to understand and looks a bit more professional now:<p>http://www.readmytweets.com",1231894303
432980,comment,431786,432302,0,0,blasdel,,,"That's a bad example to bring up, considering how Apache httpd is such a massive pile of shit.",1231894282
432979,comment,432909,432909,0,0,gravitycop,,,"Perhaps the threat <i>is</i> overblown, but Perverted Justice has achieved over 400 convictions since 2003:<p><a href=""http://www.perverted-justice.com"" rel=""nofollow"">http://www.perverted-justice.com</a>",1231894191
432978,comment,432650,432650,0,0,jcapote,,,"""Warning: Studies have shown that playing video games is really fun, so you watch out now""",1231893979
