ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
446735,comment,445221,446594,0,0,Retric,,,"Ahh, ok, it takes N * log N to do the selection, but it's only O(l) for the length of the set partition each time.  I was thinking it's the same n each cycle vs the same n at each depth.  Err, nm it's hard to put into words.<p>PS: It still doubles the time but that's not important in O notation.",1232733578
446734,comment,446621,446621,0,0,hotshothenry,,,"That tea pot is so bomb, me want =)",1232733560
446733,comment,446238,446393,0,0,cstejerean,,,"Yeah, but it got to the point where I no longer can tell what his goals are for Arc. For a while I thought he was working on the 'hundred year language' dream, but if that is still the goal I'll argue that at the moment Clojure is more of a step in the right direction than Arc.",1232733528
446732,comment,446583,446726,0,0,mshafrir,,,"How big of an effort is human review in your app?  I was considering this option well, but it obviously doesn't scale.",1232733515
446731,comment,446482,446722,0,0,divia,,,"No, the logic is that it helps in low-speed falls and accidents, but it makes drivers more likely to hit you and doesn't really help much if do.  So maybe it's better to wear a helmet--I'm have to look at the data more.  But it doesn't seem obvious what the answer is.  Here's a statistic:<p><i>700 bicyclists died on US roads in 2007. Over 90 percent died in crashes with motor vehicles.</i><p><a href=""http://www.bhsi.org/stats.htm"" rel=""nofollow"">http://www.bhsi.org/stats.htm</a>",1232733502
446730,comment,446612,446612,0,0,yan,,,"How is removing dirt, that is capable of sustaining life in its present form, and using resources to package it, using fuels to potentially ship it, and displacing it to probably a landfill (people will probably throw them out once the novelty wears off) green by any stretch of the imagination? Also using corn (which can be either food or fuel) and tying it up with a gag gift isn't very green.",1232733493
446729,story,,,2,0,technologizer,"Palm reponds to Apple iPhone patent warnings",http://technologizer.com/2009/01/23/palm-responds-to-apple-iphone-patent-warnings/,,1232733415
446728,comment,445617,445795,0,0,anamax,,,"> I'm sick of time machine and cancer cures being patented.<p>Why do you care?  (The patent office is profitable.)",1232733405
446727,comment,446482,446632,0,0,divia,,,"This page has a ton of stats: <a href=""http://www.bhsi.org/stats.htm"" rel=""nofollow"">http://www.bhsi.org/stats.htm</a>",1232733356
446726,comment,446583,446583,0,0,theklub,,,"I have a similar problem which a website I'm building.  Right now I'm having the users keep the data in their accounts until they submit it to be public.  They are awarded points for good data which unfortunately needs to be human reviewed.",1232733355
446725,comment,446648,446654,0,0,jah,,,"Flight Gear is a pretty nice simulator that's released under the GPL:<p><a href=""http://www.flightgear.org/"" rel=""nofollow"">http://www.flightgear.org/</a>",1232733297
446724,comment,446267,446267,0,0,anamax,,,"> I've lived in New Zealand most of my life, but I'm a U.S. citizen, so I don't think work permits will be an issue.<p>The US doesn't have work permits for its citizens.<p>Do other countries have work permits for their citizens?  On what grounds are they denied?  If they're not denied, what's the intent?  What's the effect?",1232733288
446723,comment,446482,446708,0,0,arien,,,"It's not really code related, but it's maybe interesting for those who spend 3/4 of the day in front of a PC as an idea to do some exercise. It's my transport method to go back home from work and it keeps me from getting rusy now that I don't have time for the gym.<p>Mens sana in corpore sano :)",1232733265
446722,comment,446482,446634,0,0,potatolicious,,,"Hmm... Okay... So your logic for <i>not</i> wearing a helmet is as such:<p>- It helps in low-speed falls and accidents.
- It may or may not help in high-speed accidents, but doesn't hurt.<p>Remind me again why I wouldn't wear one? I've seen/heard of plenty of cyclists who get into trouble, and few have been hit by a car going full-speed. Most bike accidents that I've seen are relatively low-speed.",1232733238
446721,comment,446482,446653,0,0,mattmaroon,,,"There's a viral video in the making.",1232733138
446720,comment,446482,446625,0,0,mattmaroon,,,"Right. That's why I'm opposed to helmet laws. Any noggin' not intelligent enough to protect itself is better off exposed.",1232733123
446719,story,,,3,1,soundsop,"“Physicalized” servers may offer virtualization alternative",http://arstechnica.com/news.ars/post/20090123-physicalized-servers-may-offer-virtualization-alternative.html,,1232733115
446718,story,,,12,0,gscott,"Scientists solve `The Italian Job' cliffhanger",http://news.yahoo.com/s/ap/20090123/ap_on_en_mo/eu_britain_italian_job_solved,,1232733106
446717,comment,446482,446563,0,0,potatolicious,,,"Weather also counts. I don't think Amsterdam ever gets quite as warm as San Francisco, where I wouldn't want to be caught riding a bike on a warm day in a suit.<p>When I was in Seattle, though, plenty of people biked to work. Yeah, we didn't have bikes all over the streets, but it was a refreshingly good start.",1232733097
446716,comment,446672,446672,0,0,vaksel,,,"Including the 35,000 people from circuit city is a pretty far stretch.",1232733045
446715,story,,,2,0,pmjordan,"Seagate starts releasing new firmware updates",http://www.heise-online.co.uk/news/Seagate-starts-releasing-new-firmware-updates--/112479,,1232733021
446714,comment,446482,446634,0,0,mattmaroon,,,"No, I'd say it's still pretty obvious. Without knowing what percentage of accidents are from car strikes, the latter may not matter. From what I've read, in most city conditions, you're far more likely to get hit by someone opening their door, or bump into something when avoiding people or slow moving cars. In both cases a helmet is pretty helpful.<p>Maybe someone should design a helmet that looks like it's not a helmet somehow. Maybe it's disguised as a beehive hairdo.",1232733016
446713,comment,445389,446133,0,0,anamax,,,"""plead self-defense"" to whom?  To the govt that you didn't grease correctly?  To the govt in your home country that thinks that bribing other govts is wrong?<p>Note that ""self-defense"" typically is to prevent grave bodily harm or death and is usually reserved for immediate threats.  Not being able to build houses for some poor wretch who will probably live at least a few weeks without the house doesn't qualify.",1232732934
446712,comment,442023,442427,0,0,dotcoma,,,"well, not much you can do about that...",1232732907
446711,comment,446507,446507,0,0,nir,,,"Cool idea. There's already a similar site for PHP->Rails - <a href=""http://railsforphp.com/"" rel=""nofollow"">http://railsforphp.com/</a> - would be great to have something that works for multiple languages.<p>My $0.02: Allow user annotation (ie, comments). Back when PHP was new, user comments on the function pages were very helpful for figuring out how to do stuff, what to avoid, known bugs etc. I often miss it when working with other languages.",1232732868
446710,comment,445959,445959,0,0,prakash,,,"- the ability to ignore certain hostnames
- option to follow submissions + comments of certain people on one page ala friendfeed
- gmail label type customization to follow certain people",1232732806
446709,comment,446695,446695,0,0,ph0rque,,,"> Presently the [9mm^3] cell generates 0.7 volts and a current of 0.1 milliamps for about 30 hours.<p>So the energy density there is 1.1e10 J/m^3... how does that compare to the best batteries?",1232732800
446708,comment,446482,446482,0,0,critic,,,"It was interesting when I saw if for the first time. How is this Hacker News (serious question)? I'm trying to understand what's supposed to be on- and off-topic, so I can flag/post accordingly.",1232732732
446707,comment,446507,446507,0,0,decadentcactus,,,"Oh man, I was thinking the same thing. Mine was going to be something along the lines of 'phptopython', where I could half document, half make a site about converting php code to python, or how to do similar things. I wanted it because I found it didn't exist when I was trying to learn Python. I figured if I knew what it was in php, it'd be easier to work on.<p>Then, like yours, I figured a wiki would be good, and have each page dedicated to a code snippet, whether it is ""using trim"" or ""finding the square root of a number"".<p>Haven't got around to it though",1232732730
446706,comment,446612,446613,0,0,pclark,,,"always a good sign.<p>My suggestion is to go for it - whats the worst that could happen?",1232732684
446705,comment,446349,446349,0,0,blurry,,,"Am I the only one who's read the original issue as not the problem with extracurricular activities per say, but the fact that the employee now wants to sell one of those apps?<p>The employer said:<p><i>One of my employees is always working in small applications for his family or just for the fun of it. Now he wants to start selling one of those applications.</i><p>... and<p><i>I think that anyone can do what he wishes with his own time. But obviously, there are a lot of issues involved.</i><p>The way I read it, he's known about the side projects for a while and never had a problem with them. He is having second thoughts only because he's learned that the coder wants to make money off one of those projects...<p>I think that what's really happening here is the employer having a personal bias of the money-is-dirty variety. Obviously, anyone is welcome to whatever moral attitudes they like, but to force them onto your employees is completely inappropriate.",1232732622
446704,comment,446557,446692,0,0,lallysingh,,,"This surprised me too, but apparently Apple TV's sales are up 3x over last year:
<a href=""http://www.appleinsider.com/articles/09/01/21/apple_tv_sales_rise_300_will_see_continued_investment.html"" rel=""nofollow"">http://www.appleinsider.com/articles/09/01/21/apple_tv_sales...</a>",1232732618
446703,comment,446279,446546,0,0,cstejerean,,,"Well, companies can upgrade well before they hit 50 users. You get extra space, no ads and premium support.",1232732595
446702,comment,446621,446621,0,0,jmatt,,,"I wasn't quite sure what the site was about when I first landed there. Maybe some explanation about the site and a byline would help. Something like ""everything that girls like"". I just found that quote on the about page. If it was on the homepage it would help. Though the pink F favicon is a good indicator.",1232732593
446701,story,,,7,2,pclark,"Feedsqueezer the Upcoming Alternative to FeedBurner",http://www.readwriteweb.com/archives/why_were_desperately_awaiting.php,,1232732584
