ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
450450,comment,450408,450443,0,0,bmj,,,"I've had this issue in the past, but with my current employer, I have less of an issue.<p>I'm on the east coast.  Most of my direct co-workers are on the west coast.  I typically work from 06:00 to 09:00, then perhaps do other stuff for a few hours, then work again for a few hours in the afternoon.  Then, depending on work load, I may get back at it for a few hours once my kids are asleep, which still allows me to interact with people on the west coast.",1232981995
450449,comment,435044,435044,0,0,itrprod,,,"New home page!",1232981976
450448,comment,450172,450447,0,0,davidw,,,"Am I chatting with M-x doctor or what?<p>Flat places are boring.  Hills are nice.  There are lots of sports where having some hills is more or less necessary.  Who likes to go hiking in the corn fields?   Grapes for wine are best grown on hills.  Thus, SV (and California in general, outside of the valley) is better.<p>Subjective?  <i>Entirely</i>.<p>But probably true for more people than those who absolutely love monotonous flat places.  In terms of voting with their feet, SV beats the rust belt ""hands down"".  If someone simply doesn't care about having some hills or mountains, than perhaps that's not an advantage for them in SV.  But the climate is still quite nice, as well as access to the ocean, for some people.<p>I actually wouldn't want to go back there, but it's got a lot of attractive things.",1232981961
450447,comment,450172,450444,0,0,gravitycop,,,"My question was: ""How is SV's topography better than Detroit's?"". Your answer to that question was essentially that SV's advantage is hilliness:<p><i>SV has some things going for it [...] topography, that Detroit will never have. [...] The highest point in the entire state of Michigan is lower than the hills west of SV.</i>",1232981905
450446,comment,450288,450288,0,0,lallysingh,,,"Two favorite bits:<p>- Important processes can be instantiated as more powerful monsters. They can then defend themselves against inexperienced sysadmins.<p>- Certain processes are vital to the computer's operation and should not be killed. For example, after I took the screenshot of myself being attacked by csh, csh was shot by friendly fire from behind, possibly by tcsh or xv, and my session was abruptly terminated.",1232981806
450445,comment,450408,450442,0,0,gravitycop,,,"Will the practicality likely increase over time?",1232981735
450444,comment,450172,450429,0,0,davidw,,,"Are you seriously arguing that Detroit is a better place to be a programmer/""knowledge worker"" because it's flat?",1232981689
450443,comment,450408,450431,0,0,dowski,,,"I had this problem too.  On the advice of a fiend I started shutting down the work computer before dinner.  That puts up a barrier to ""just checking in"" when you should instead be devoting some time to yourself, your family or friends.<p>If you don't have a separate computer for work then maybe a separate login would help in a similar fashion.  Since the physical (distance) separation isn't there you have to find a way to create something similar.",1232981685
450442,comment,450408,450437,0,0,brk,,,"Nice suggestion, but hardly practical.",1232981602
450441,comment,450323,450363,0,0,jcromartie,,,"""Learning Ruby will really teach you about the low-level fundamentals of the computer.""<p>May it never come to pass...",1232981601
450439,comment,450408,450408,0,0,metatronscube,,,"I would LOVE to work from home, I could do so much more with my day If I was working from home (more productive stuff) and leave my work knowing I was actually able to get something finished for a change even lunch with my dog is a better prospect that lunch with some of the people I work with at the moment.<p>Not to mention that my home office is better equipped, quieter and I cant tell you how much better I would feel without someone watching over my shoulder all the time or my boss practising his micro management techniques on me.<p>I would even take a slight cut in pay for the privilege of working at home.",1232981513
450438,comment,450172,450427,0,0,davidw,,,"Seismography != Topography :-)  They had a big earthquake in 1989, right?  So it's not that old a memory in any case.",1232981440
450437,comment,450408,450408,0,0,gravitycop,,,"<i>You don’t get rich feedback when communicating over a phone, email, or text chat.</i><p>Then don't use those. Use immersive telepresence, instead. <a href=""http://www.hp.com/halo/introducing.html"" rel=""nofollow"">http://www.hp.com/halo/introducing.html</a>",1232981377
450436,comment,450408,450408,0,0,bdfh42,,,"Not my experience - I love working from home. Going to work is just a matter of crossing the yard to get to my office. Almost no meetings, no office politics - bliss.<p>My only real complaint is that no-one ever reads past the first paragraph of any email. Sometimes emails have to be longer than that, so every now and again, I have to hop on a plane and go and explain to someone what all those second paragraphs said.",1232981358
450435,comment,449691,450079,0,0,Xichekolas,,,"No one likes a composite number.",1232981241
450434,story,,,2,0,robg,"Great books on irrational decision-making",http://online.wsj.com/article/SB123275192235811483.html,,1232981220
450433,comment,450228,450369,0,0,lrm242,,,"Seconded. They lost me at the login screen. Bailout bailout!",1232981106
450432,story,,,23,9,robg,"The Inaugural Address in 1,474 megapixels",http://www.gigapan.org/viewGigapan.php?id=15374&window_height=844&window_width=1665,,1232981043
450431,comment,450408,450408,0,0,jawngee,,,"The other problem with working at home is that you are always at work.  It's easy to keep it separated at first, but after a year, it becomes an indistinct blur.<p>I don't know how many times I had people over, only to be thinking in the back of my mind that I should be working.",1232981032
450430,comment,432284,433008,0,0,RiderOfGiraffes,,,"TipJoy solves that problem.  Just click the button and the ""money"" is transferred.  You don't even need to register until they decide that you probably have ""paid"" enough to make it worthwhile.<p>I am not associated with them, but I love the idea, think it's a great modeel, and am about to become a customer.",1232980974
450429,comment,450172,450426,0,0,gravitycop,,,"<i>Hilliness is not a factor at all.</i><p>Did you not just post several messages claiming the opposite?",1232980890
450428,comment,448231,449681,0,0,kwamenum86,,,"If the quote said it works this way for ""most"" people then maybe there is an argument.<p>Some of the greatest minds have remarked at how little we know but those same great minds realized that they were great in the context of their time.",1232980849
450427,comment,450172,450413,0,0,mechanical_fish,,,"<i>Maybe 100 years ago that was some kind of advantage</i><p>Interesting choice of date. 100 years ago SF was rebuilding from the giant earthquake that had leveled most of the city three years before.<p>So, yeah, Detroit's got certain topographical advantages. People just can't remember that, because essentially none of the current residents of the Bay Area were living there in 1906, and human memory is short. But there may come a day when you remember. It'll be one day after one third of the buildings fall down and the water taps stop working.<p>And now for the public service announcement: If you live in the Bay Area, stockpile some drinking water and bolt your shelves to the wall!",1232980754
450426,comment,450172,450421,0,0,davidw,,,"Hilliness is not <i>an economic</i> factor at all.  Well, perhaps with the exception of some hill towns in central Italy that are still fairly inaccessible, I don't think it really matters in this day and age, in our industry, except for the fact that it makes a place more pleasant to live for many people, like me.<p>This is where I live now, and the economy isn't that bad:<p><a href=""http://www.welton.it/photos/innsbruck/innsbruck_panorama.html"" rel=""nofollow"">http://www.welton.it/photos/innsbruck/innsbruck_panorama.htm...</a>",1232980637
450425,comment,449812,449812,0,0,pclark,,,"""The Google Drive, or ""GDrive"", could kill off the desktop computer, which relies on a powerful hard drive""",1232980587
450424,comment,450148,450333,0,0,redrobot5050,,,"Ron Paul subscribes to the Austrian school of economics. They're very much against central banks, fiat money, and the creation of wealth by fractional reserve banking.  Implementing any one of those policies in such a time of crisis would be like treating a broken arm with a gunshot to the head.",1232980463
450423,comment,450172,450362,0,0,davidw,,,"I hated it because it was so silly.  I am fundamentally a builder, but that era wasn't about smart people building cool stuff, it was a gold rush.  I was happy to get out.",1232980437
450422,comment,450172,450345,0,0,kingkongrevenge,,,"Points to detroit for proximity to plentiful fresh water and arable land.  SoCal is in a long term freshwater pickle, remember.",1232980350
450421,comment,450172,450413,0,0,gravitycop,,,"<i>Detroit is a thriving city, and hilly San Francisco is run down</i><p>Actually, the opposite is true, and hilliness is not the only factor in play. <a href=""http://en.wikipedia.org/wiki/Spurious_relationship"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spurious_relationship</a>",1232980332
450420,comment,449691,449691,0,0,puzzle-out,,,"Well, I guess there is some justice - if you put out bullshit job descriptions, you should only get bullshit applicants.",1232980332
450419,story,,,1,0,razorburn,"I Dream in Malcolm Gladwell",http://www.themorningnews.org/archives/spoofs_satire/i_dream_in_malcolm_gladwell.php,,1232980317
450418,comment,449747,449747,0,0,matthias,,,"I think Wikipedia is facing a myth vs. reality problem: the idea of an freely editable encyclopaedia is wonderful, but in the end a closed & moderated system might prove more useful.",1232980292
450417,comment,450344,450344,0,0,ngvrnd,,,"1) no
2) yes, or if it isn't, facebook is.<p>In the first case, you can't kill blogging short of destroying modern civilization utterly.  This is silly.
Consider that AM radio is still around, and if you look a little bit harder, you can find people sending morse code on the amateur radio bands.<p>Ok, maybe ""kill"" doesn't mean ""eliminate"".  Then you're being sensationalist by using a word that doesn't mean what people think it means.<p>Secondly, taking the preceding paragraph as read, I find that since I've started using facebook, I have a lot less inclination to post stuff to my blog.  I've thought more than once about shutting it down, and frankly the main reason I haven't is inertia.<p>The reasons for this are at least twofold: one, I think far more people see the stuff I post on facebook, and secondly, nearly all of the five or so people who actually read my wildly popular blog (snort) are also on facebook.",1232980184
450416,comment,450148,450341,0,0,gravitycop,,,">> abolish the income tax and the IRS, and<p>>> replace them with nothing."" -Ron Paul<p>> What's the evidence that these are good ideas?<p><a href=""http://www.econlib.org/library/Columns/y2003/Hubbardtaxes.html"" rel=""nofollow"">http://www.econlib.org/library/Columns/y2003/Hubbardtaxes.ht...</a><p><i>A perhaps surprising result in public finance is that the optimal or the best way to tax capital income is not to tax it at all. Paradoxically, workers are better off with a zero tax on capital income.</i> -Dr. R. Glenn Hubbard, the Chairman of the President's Council of Economic Advisers",1232980098
450415,comment,450148,450148,0,0,bocalogic,,,"i forgot the exact number but they owe creditors something like 180 million so they are going to charge as much as they can get away with.<p>wait until the last day for any true rock bottom pricing",1232979885
450414,comment,450148,450171,0,0,redrobot5050,,,"Its all the same to the liquidators, really.<p>What doesn't get sold in the stores will get sold to Overstock.com or vendors on Buy.com. As long as they make their money, they're happy.",1232979847
450413,comment,450172,450410,0,0,davidw,,,"Which is why Detroit is a thriving city, and hilly San Francisco is run down and derelict...?  Maybe 100 years ago that was some kind of advantage, but not these days in the industries that SV relies on.",1232979822
450412,story,,,9,7,ngvrnd,"Hot or not: subtext programming language",http://subtextual.org/,,1232979795
450411,comment,450356,450398,0,0,niels_olson,,,"> Microsoft trained and Microsoft loyal sysadmins who are anything but convinced of Linux superiority<p>True that. That's huge. The biggest sentence in the whole post. That's your thesis, right there. Those are the people who are married to IE and MSFT Office. You can't even get them to install OpenOffice, and if you want to run FF, you better smuggle it in on a thumb drive. And there are a <i>lot</i> of these MSFT trained folks out there. One only needs to make one call to the help desk of any large corporation to find this out. Or try to start a new project.",1232979642
450410,comment,450172,450405,0,0,gravitycop,,,"Flat topography would be an economic advantage, would it not?",1232979625
450409,comment,449824,450179,0,0,potatolicious,,,"Desktops yes, but their notebook sales are still strong.<p>In the college market that I'm in I see a lot of netbooks being used as the only computer... so food for thought. A lot of people genuinely do not see the value in paying $1K+ for a computer, and are willing to live with the poorer performance.",1232979551
450408,story,,,156,101,shimon,"Working from Home: Why It Sucks",http://geeksinboston.com/2009/01/26/working-from-home-why-it-sucks/,,1232979420
450407,comment,450148,450383,0,0,eb,,,"I was referring to his other positions (abolishing most federal agencies, withdrawing from NATO/UN, negating Roe v. Wade/gun regulation, etc.) in addition to the IRS.",1232979398
450406,story,,,1,0,transburgh,"Flurry signs up hundreds of iPhone and Android developers for its analytics tool",http://venturebeat.com/2009/01/26/flurry-launches-iphone-and-android-developer-analytics-tools/,,1232979380
450405,comment,450172,450345,0,0,davidw,,,"The highest point in the entire state of Michigan is lower than the hills west of SV.",1232979350
450404,comment,449827,450086,0,0,daveambrose,,,"Oh, I read the article on my BlackBerry so I didn't see the pic. Thanks for pointing this out.",1232979334
450403,comment,450323,450323,0,0,bayareaguy,,,"<i>Larry Wall's epic Programming is Hard, Let's Go Scripting attempts to survey the scripting landscape and identify commonalities.</i><p>I would hardly call it an ""epic"".  To the contrary people I spoke with who saw his state of the onion keynote that year said that unlike his prior presentations (which were often entertaining) that one was a disappointment especially considering the state of Perl at the time.",1232979320
450402,story,,,3,0,fallentimes,"Singapore Debates Legalizing Payment to Voluntary Organ Donors",http://www.asiasentinel.com/index.php?option=com_content&task=view&id=1676&Itemid=195,,1232979018
450401,comment,448340,448417,0,0,jrockway,,,"But they really break up the monotony of the bullets-for-each-thought Powerpoint presentations!<p>Or should I say:<p><pre><code>   * 3D charts
      * good
      * break up monotony of
         * bulleted lists
         * boring presentations
      * unreadable
         * less questions about data
         * less uncomfortable moments</code></pre>",1232978920
450400,comment,450167,450167,0,0,rufius,,,"Because its fucking hard to spell.",1232978888
450399,comment,450148,450148,0,0,rufius,,,"I got Guitar Hero 3 (Legends of Rock) Wii for cheaper than I could anywhere else... 45. Most places go no lower than 55.<p>Other than that, nothing to see there, move along now.",1232978844
450398,comment,450356,450356,0,0,fauigerzigerk,,,"Employees cannot choose the software they use. Much of it is unfamiliar to new staff. Anyone here ever used SAP? Oracle Applications?<p>Yes, there's the blue W and the green X. But for some reason Microsoft decided to take all the familiarity away from people in Office 2007. They have replaced all the menus, dialog boxes, names, icons, etc, with something completely new and unfamiliar.<p>No, not just different menu items or toolbox buttons, they have replaced these familiar controls themselves with a huge splurge of alien somethings that cover about a quarter of the screen with even more bloat than there was before.<p>In the next few years, companies will have to answer one question: Does it cost more to retrain our staff in Office 2007 and pay for the new version, or does it cost more to train them in OpenOffice and pay nothing for the software? Some may even ask whether something like google apps isn't sufficient.<p>The real issues are not familiarity or cost. The real issue is file formats and macros and glue code that companies rely on, and the fact that Microsoft shops have Microsoft trained and Microsoft loyal sysadmins who are anything but convinced of Linux superiority. They're not going to install Linux for you upon request. That's fantasy land.",1232978828
450397,comment,450132,450132,0,0,rufius,,,"Seriously, who gives a fuck?",1232978785
450396,comment,450288,450288,0,0,ramchip,,,"I thought this would be about...<p><i>SNMP management is a damn fine tool for network computers, especially when it lets you reboot them remotely. I patch a game of Network Doom with sprites of the users' faces and get the kills piped to the SNMP reboot command...<p>I ring the users and tell them, to give them as much of a chance as you can get using the server copy of the game which only lets you pick up a handgun with one round of ammo. Still, a beancounter can get good at pistol shooting when two hours of spreadsheet work is at stake and you have to win a game in order to ungrey the SAVE button (another little patch).<p>By Friday, the results are in. Surprisingly enough, the NCs weren't a hit with the users and were replaced with PCs after only four days. Oh, and 327 kills...</i><p><a href=""http://bofh.ntk.net/Bastard_1998-1b.html"" rel=""nofollow"">http://bofh.ntk.net/Bastard_1998-1b.html</a>",1232978594
450395,comment,450323,450363,0,0,plinkplonk,,,"""10-12 years ago I was hearing people say that exact same thing about asm when I was first learning C""<p>Learning assembly does teach you quite a bit. I think that at some point every programmer would benefit greatly from knowing (an) assembly language <i>and</i> C.<p>Is it absolutely essential? (Depending on what exactly you are doing) No. Is it very useful? Definitely.<p>For that matter, an understanding of digital electronics, sufficient to understand  how the CPU , ALU, memory caches  etc work, can be very useful as well.<p>My 2 cents.",1232978550
450394,story,,,1,0,vaksel,"Hackers breach Heartland Payment credit card system",http://www.usatoday.com/money/perfi/credit/2009-01-20-heartland-credit-card-security-breach_N.htm,,1232978544
450393,comment,449948,449948,0,0,trickjarrett,,,"Cutts discussed Knol just yesterday on his blog. He points out that the project is far exceeding Wikipedia's growth during the same age of the project.<p>This is a long haul project for Google. Their strategy has long been use Search as the base, see what users are searching for or going to, and begin building your own competitor to that market. They did it with Google News, and other projects. Knol is their entry into the competition with Wikipedia, something which isn't going to be won in the short term. So this is a project, like Google Reader, they're investing in and letting run.",1232978530
450392,comment,450388,450388,0,0,ph0rque,,,"This is very similar to the (eventual) grand vision I had for ezLearnz, a project I worked on for a while. What is interesting is the revenue model: $15-$50 for enrollment to a given course, and $10 to $100 for the exams. (I assume this is on a per-course basis.) With my project, we were considering a $9.99/month tuition, regardless of the number of courses one takes or how long it takes to finish a given course.",1232978449
450391,comment,450358,450358,0,0,teej,,,"<a href=""http://www.searchyc.com"" rel=""nofollow"">http://www.searchyc.com</a> delivers:<p><a href=""http://news.ycombinator.com/item?id=432284"" rel=""nofollow"">http://news.ycombinator.com/item?id=432284</a>",1232978429
