ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
452534,story,,,1,0,mlLK,"Suse Studio: Linux customization for the masses",http://news.cnet.com/8301-13505_3-10148796-16.html,,1233082765
452533,comment,452261,452521,0,0,gojomo,,,"I've looked at the OpenCyc dataset for a similar purpose. It does not easily yield text that is reader-friendly.",1233082758
452531,comment,452315,452441,0,0,robotron,,,"Actual info here: <a href=""http://www.iatp.org/"" rel=""nofollow"">http://www.iatp.org/</a>",1233082616
452530,comment,450960,451836,0,0,Retric,,,"There is a facility that says time in transit does not count.  If your on a 3 hour flight in first class you can get a lot of work done.  Granted a private plane might make you more productive.  The real question is does the value of the flexibility of keeping your own cooperate jet worth the cost vs renting when it's useful.<p>IMO, if you are constantly flying people around the world to do deals then you have already failed.  If they are small pay to bring them to you, if they are large work remotely.  If they are large and can't work remotely then you should not be working with them as they are clearly incompetent.",1233082573
452529,comment,452023,452065,0,0,nickb,,,"<i>The world is still awaiting a good use for Flash.</i><p>I have one! Recording audio and video :)",1233082527
452528,comment,452312,452416,0,0,run4yourlives,,,"Wouldn't it be a lot easier to call up match/cupid/eharmony and discuss referral fees for driving traffic to these sites? I think he'd be better off looking for a partner. Perhaps an exclusive deal?<p>What value is adding a pay site to an over saturated market bringing here? Why would you play against companies that are more resourceful and experienced using their rules? Seems to me that - long term - this is a lose/lose all around for him.<p>In order for this to be even remotely successful, he needs to beat the pay sites at their own game. Otherwise, his ""pay site"" will still be disregarded, and he'll still ""lose revenue"" to the big guys. The odds are stacked against him. The big guys can bear a price war much better than he can, and that's what he's jumping into, essentially.",1233082503
452527,comment,452261,452499,0,0,gsmaverick,,,Personalization!,1233082476
452526,comment,452396,452444,0,0,acangiano,,,"A good name would be mod_moon.",1233082421
452525,comment,452258,452360,0,0,blasdel,,,"While OpenDNS is neither Open nor DNS (by default), they aren't fucking anything up in this instance.",1233082378
452524,story,,,2,0,burento,"10 Ways Social Media Will Change in 2009 ",http://www.readwriteweb.com/archives/10_ways_social_media_will_change_in_2009.php,,1233082255
452523,story,,,1,1,jwb119,"Bill Gates updates the ""Gospel of Wealth""",http://www.economist.com/people/displayStory.cfm?story_id=12971303&source=hptextfeature,,1233082214
452522,comment,452352,452352,0,0,walesmd,,,"It's pronounced scribbed... I've always said it scribed. Odd.",1233082183
452521,comment,452261,452261,0,0,rw,,,"Suggestion: include the Cyc database.",1233082093
452520,comment,452396,452396,0,0,acangiano,,,"Now we need Lua on Orbits. ;-)",1233082069
452519,comment,452261,452261,0,0,kbrower,,,"Does your grabber get things from urban dictionary?",1233082012
452518,comment,451859,452078,0,0,boredguy8,,,"They didn't always have a hyphen in their url.",1233082006
452517,comment,450486,452394,0,0,Retric,,,"Our deficit is significant but our 13.84 Trillion GDP means deficit spending of 1/2 Trillion a year is less than 5%.  His graph placed taxes around 12% of GDP which is just so far from the truth that it's almost meaningless.",1233081982
452516,comment,452279,452489,0,0,aaronblohowiak,,,"Have you looked at household debt vs wage since WWII?<p><a href=""http://en.wikipedia.org/wiki/Debt-to-income_ratio"" rel=""nofollow"">http://en.wikipedia.org/wiki/Debt-to-income_ratio</a><p>What we are seeing <i>is</i> the unraveling of that process -- since the 30 year fixed mortgage was widely available from the FHA and the VA, the amount of debt we've been willing to shoulder has increased over time.<p>With increased living expenses (college costs, et cetera) and flat wages, how have americans maintained their standard of living?? Home Equity lines of credit... MORE DEBT! Living on less isn't just for ""handwringing worriers who have plenty but feel guilty about it"", it is the <i>prudent</i> thing to do.<p>Then again, prudence isn't hot or hip.",1233081930
452515,comment,452279,452344,0,0,ryanwaggoner,,,"Did you read the post?  I don't think that he was limiting his context to jobs within the VC companies...quite the opposite, in fact.",1233081915
452514,comment,452261,452261,0,0,avinashv,,,"Very clever--it's a nice way to integrate fact-searching across many different websites.  The interface is effective and doesn't get in the way.  I like the branding you've created for yourself as well.  The avatar of the Factobot incorporates the logo and that awesome chimpy-looking bot really well.<p>I like how you let me add to my personal lexicon without having to register, but will that be saved, and be carried over to any account I create if and when I do?<p>Few nags:<p>On the tab bar, if ""Home"" has a bar on the very left, shouldn't FAQ have one on the very right?<p>On the ""ongoing votings"" page, it's not immediately clear what I am supposed to do, and the yellow hint box towards the right says the same thing it does when I search for something--hit a checkbox.  There aren't any checkboxes.  This could be confusing for some.<p>Great job overall, I see myself using this.",1233081874
452513,comment,452279,452491,0,0,ryanwaggoner,,,"They're not destroying jobs, as there's still a CEO position that someone has to fill.",1233081861
452512,comment,451782,451844,0,0,symptic,,,"I'm not sure his test is statistically significant, but I can't blame him for not testing as thoroughly as I'd like, or even knowing to. :P<p>If his is literally invisible he's got it made. I can't see anyone wanting to have translucent images and shapes on their windows.",1233081795
452511,comment,452406,452406,0,0,keltecp11,,,"Cool that Google hopped in on this one... reminds me of Improv Everywhere.",1233081782
452510,comment,452268,452268,0,0,10ren,,,"Reminds me of Sinatra, a ruby DSL for web-apps <a href=""http://sinatra.github.com/"" rel=""nofollow"">http://sinatra.github.com/</a>",1233081750
452509,comment,452312,452411,0,0,vaksel,,,"the grass is always greener on the other side",1233081723
452508,story,,,4,0,KevinBongart,"Softwear by Microsoft",http://www.microsoft.com/windows/softwearbymicrosoft/,,1233081722
452507,comment,452490,452490,0,0,lehmannro,,,"See also Trent Nelson's announcement on python-commiters. <a href=""http://mail.python.org/pipermail/python-committers/2009-January/000331.html"" rel=""nofollow"">http://mail.python.org/pipermail/python-committers/2009-Janu...</a><p><i>Snakebite will be publicly announced… soon.</i> whoops.",1233081680
452506,comment,450408,450812,0,0,helveticaman,,,"It may be difficult to believe this while in US, but in other countries industries are dominated by engineers...I know of one bank in Chile where all the business guys were being replaced with civil engineers (in Chile, that means a guy with an extensive math + science background).",1233081674
452505,comment,452312,452312,0,0,huherto,,,"Ask HN: I have site: somoscompatibles.com it is the same concept as eharmony.com and chemistry.com. It is geared towards Mexico and Spanish but it can be converted easily to English. I haven't been able to devote a lot of time to market it but the site has been working fairly well for over a year and I feel users are very loyal to it. It requires very little maintenance on my side. I feel very confident on the code it represents about a year's work. I will like to approach Marcus, I am not too interested on just selling the site since I do not really need the money but it does seem like a good match.<p>So my question is how should I approach Marcus and what type of agreement do you think would be beneficial for both of us.",1233081649
452504,comment,452279,452469,0,0,astrid,,,"Wich also means that America has a confortable margin to improve. Their own genius lies in pragmatism, I wouldn't bet against them when necessity joins the game.",1233081635
452503,comment,452490,452490,0,0,davatk,,,"Interesting design, but that's all that's there.  Does anyone know what this is actually about?",1233081634
452502,comment,452279,452469,0,0,aaronblohowiak,,,"It also isn't globally scalable -- consider the acres per person that the American lifestyle requires.",1233081625
452501,comment,452006,452006,0,0,unohoo,,,"isnt DabbleBoard (<a href=""http://www.dabbleboard.com"" rel=""nofollow"">http://www.dabbleboard.com</a>) for the same thing (& much more) ?",1233081624
452500,comment,452498,452498,0,0,keltecp11,,,"This thing is becoming quite powerful... However, I expect the economy will hit their sales hard.",1233081618
452499,comment,452261,452261,0,0,zain,,,"What's the difference between this and searching for ""define: word"" on google?<p><a href=""http://www.google.com/search?hl=en&safe=off&q=define%3Avienna&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&safe=off&q=define...</a>",1233081536
452498,story,,,45,36,davatk,"Amazon’s Kindle 2 Will Debut Feb. 9",http://bits.blogs.nytimes.com/2009/01/27/amazons-kindle-2-will-debut-feb-9/,,1233081496
452497,story,,,1,0,anuraggoel,"Scalability by Design - Coding for Systems With Large CPU Counts",http://highscalability.com/paper-scalability-design-coding-systems-large-cpu-counts,,1233081235
452496,comment,452093,452093,0,0,lgriffith,,,"Beware of the dreaded <i>Second System</i> Effect.  As in your second system is assured to be a disaster because you think you know enough but never really do.  The practice of rewriting everything once assures that you will eternally experience the <i>Second System</i> Effect.<p>OK to rewrite the really bad stuff that has a high density of bugs.  OK to adapt your architecture if it really doesn't fit the problem domain you are discovering and you really can make it simpler.  OK to clean up basically ugly code that neither you nor others can easily understand.  The important thing is to have a good reason to rewrite besides ""I always do it that way.""<p>Always rewrite from scratch on principle?  This is the path to madness, failure, project overruns, and downright disasters.  That is unless you are very very lucky. Luck helps but good software is not produced by luck.",1233081214
452495,comment,452375,452375,0,0,simonw,,,"I really liked the explanation in this piece about how Bebo benefited from targeting old fashioned TV advertising agencies that other social networks completely ignored.",1233081188
452494,comment,452375,452375,0,0,pclark,,,"I really find this hard to believe :/",1233081171
452493,story,,,1,0,rams,"Muxtape Is Back As A Mixtape Platform For Bands",http://www.alleyinsider.com/2009/1/muxtape-is-back,,1233081059
452492,story,,,1,0,psyklic,"Classic Hits by Microsoft Songsmith",http://www.youtube.com/watch?v=ypycpKQxXR0,,1233081028
452491,comment,452279,452279,0,0,helveticaman,,,"What about the jobs VCs destroy?  VCs fire 2/3 of founding CEOs.",1233081000
452490,story,,,1,3,lehmannro,"Snakebite: the open source development network",http://www.snakebite.org/,,1233080982
452489,comment,452279,452469,0,0,HeyLaughingBoy,,,"<i>Now with this crisis I get it, it never did</i><p>You're summing up 50 years of post WWII history into the last 10 years? Good luck with that.
The economy works just fine with hat you call ""waste."" Nothing humans do will ever be close to 100% efficient for any length of time. We're messy that way!
The bottom line is that most people the world over will generally live just within their means (or just over if there is sufficient credit) and you may as well get used to that. Living ""efficiently"" is normally done only by those who have little in the way of resources (in which case they're normally living barely within their means), or by the handwringing worriers who have plenty but feel guilty about it.",1233080957
452488,story,,,2,0,ph0rque,"Exercise no danger for joints",http://esciencenews.com/articles/2009/01/27/exercise.no.danger.joints,,1233080953
452487,comment,450886,451700,0,0,ynd,,,"I removed mating in the end because it made the program converge slower.<p>I'm glad that got you interested in Clojure!",1233080873
452486,story,,,2,0,BrandonWatson,"Competing where you are strong - be different and be defendable",http://www.manyniches.com/entrepreneurs/compete-where-your-strengths-are/,,1233080862
