ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
433137,comment,432670,432847,0,0,netcan,,,"Well, if things like not providing not providing this kind of support are bothering the reviewers then they are likely to bother readers.<p>It would be equally useless for those readers to read your review considering you don't need help with the basics, if they do.",1231905579
433136,comment,432743,432910,0,0,neilc,,,"<i>Students subsidising research doesn't make much sense.</i><p>I don't think that is very common: the vast majority of the funding for research comes from the government (e.g. NSF, DARPA, NIH), various non-profits, and corporate sponsorship.",1231905543
433135,comment,432862,433015,0,0,arockwell,,,"This is true, however for these large companies many of the patents are filed as a defensive measure. Its fairly uncommon to hear them sue someone for patent infringement, and they probably have a patent on just about anything (MS has a patent on the strlen algorithm for example, its really insane).<p>In other words, worry about getting sued by a patent troll not a big company. Also, perversely, I think you better off not even looking for patents in the first place because one of the factors that can go against you in a patent lawsuit is whether or not you were aware of the patent in the first place.",1231905502
433133,story,,,6,9,jodrellblank,"Ask HN: Hackerspace run as a business, paid for by equity?",,"Would there be a market for a hackerspace that you could join and then work there on your startup, and in exchange give up a percentage of the company you are working on?<p>On the one hand it could be a cross between the best features of a managed office, the Googleplex(?), a good cafe, a good library and so on. A dream place to work before you can afford one, all the hassle of managing an office done for you, on a no-success-no-fee basis.<p>A chef or two, table service, quiet offices, loud offices, gamesrooms,  meeting rooms, general business services (power, maintenance, phones, spare hardware, temporary servers, mercenary coders and admins, tech advisors with experience of popular technologies...)<p>On the other hand, would you trade part of your future company for it? I don't know how much it would need to become viable, given that most companies seem to fail; 1%? 5%?<p>Also, and more seriously, does it risk sabotaging the founder's we're-working-from-a-shoebox-it's-is-all-or-nothing drive?",1231905373
433131,story,,,1,0,someperson,"Lucid Dreams",http://en.wikipedia.org/wiki/Lucid_dreams,,1231905235
433130,story,,,2,1,darragjm,"Top 25 Most Dangerous Programming Errors",http://www.sans.org/top25errors/?cat=top25,,1231905232
433129,comment,433082,433082,0,0,astrec,,,"Apparently Safari isn't a supported browser (it renders just fine). How very 1999 :(",1231905178
433128,comment,433101,433101,0,0,therubberduckie,,,"just wanted to say that Macbooks DO come with a DVD burner (SuperDrive) even the last gen ones.",1231904977
433127,story,,,14,24,rokhayakebe,"Ask HN: A startup that is not charging user and still profitable?",,"Do you know of any startup that is not charging users or taking a commission from sales and still profitable?",1231904952
433126,comment,432981,433092,0,0,amichail,,,"I mean that my site or similar will become that means -- not HN.",1231904917
433125,comment,433101,433117,0,0,tower10,,,"I bought mine new a while back (~$3000 AUD) from Apple.  Just looking at eBay, they seem to go for a touch over $1000 USD at the moment.  I figure they're a bit of a bargain at the moment since they're perfectly capable and have just been replaced by the shiny new model.  I mainly develop Ruby Rails/Merb apps with TextMate.",1231904859
433124,comment,432642,433114,0,0,villageidiot,,,"I would want to know what the Facebook functionality would add to my experience besides the login ease. Signup is not really a major hurdle for me such that I would feel more comfortable with FC in place. In fact I would be less at ease because of my Facebook privacy concerns. My issue is more about the complexity of the site but perhaps its just my prolbem - just wanted to let you know my gut reaction. I visited, looked around, got confused and frustrated and left. It seems like you're trying to accomplish a lot - maybe a tour video would help. Or paring down the features/UI.<p>Take it with a grain of salt. I'm probably just an idiot.",1231904826
433123,comment,433101,433101,0,0,gherlein,,,"I just got a Dell XPS 1530 - bigger than you probably want, but for me it's outstanding.  1920x1200 LCD, HDMI out, 4GB RAM, Core2 Duo, 320GB haard drive - for under $1500.  A huge seling point for me was that it can be ordered with Ubuntu so it's fully linux compatable.",1231904809
433122,comment,433101,433101,0,0,astrec,,,"Sounds like you really want a MacBook - you'll find a way to amortize the couple of hundred bucks extra it'll cost.<p>As for me, I use a 1st gen black MacBook w/Leopard, added a bigger HDD and aftermarket RAM to 2GB. I use a Logitech V470 bluetooth mouse which I carry everywhere, and I've got a couple of bluetooth apple keyboards (shorties without the num pad) - one for the office and one at home. For external monitors I've got a cheap Dell 23"" widescreen in each location.<p>For the occasional Windows mission (usually to load updates to my N95) I was using Win XP via Parallels, but my experience with the performance of the last few releases has left me wanting and I'm currently using a trial copy of VMWare Fusion.",1231904787
433121,comment,432944,432944,0,0,jhancock,,,"sounds cool.  Its fresh stuff.  I'm sure if its as useful as it sounds, someone will host a well known screenbin server instead of the current DIY model.",1231904619
433120,comment,432701,432849,0,0,jcapote,,,"Why not mootools?",1231904594
433119,comment,432743,433024,0,0,rw,,,"Let us not forget the salaries of administrators. Administrative bloat is a huge problem at many universities, and a large number of these people get higher salaries than tenured professors. Is this personnel overhead necessary? Why can't professors have more of a direct influence on university policy? I suspect many of them would like to run things more collectively, with more attention paid to the students.<p>The ""corporate university"" thing makes me sick. No thank you, Mr. CEO President.",1231904586
433118,comment,432370,432643,0,0,jonknee,,,"4INFO and GOOGL both do that quite nicely.<p><a href=""http://www.google.com/mobile/default/sms.html"" rel=""nofollow"">http://www.google.com/mobile/default/sms.html</a><p><a href=""http://4info.net/howto/search.jsp"" rel=""nofollow"">http://4info.net/howto/search.jsp</a><p>Of course they do a lot more, but flight tracking and sports scores are two of my most common uses.",1231904452
433117,comment,433101,433113,0,0,alnayyir,,,"How much did you pay, and where did you get it from? What do you develop in/on?",1231904348
433116,comment,433101,433106,0,0,alnayyir,,,"Eh, this needs to be a portable machine, and I fully expect to have an extra monitor available to plug into if I need the real estate for coding. I've simply never needed that much space while on the go. Can't say I'd mind the space, but it's not feasible with my budget.<p>If the Dell Studio 15's were compatible with leopard, I'd go with that because there's a 1900x1200 resolution upgrade that is VERY reasonably priced.",1231904329
