ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
438563,comment,438513,438533,0,0,RiderOfGiraffes,,,"Read the article again.  It says:<p><pre><code>    The Home Office insists the data ... does
    not include e-mails' content ...
</code></pre>
They are effectively only keeping the headers.  It still lets them do traffic analysis, of course.  Beside, nothing will provoke the general populace into using crypto, it will have to be forced on them.",1232225937
438562,comment,438395,438395,0,0,theschwa,,,"I actually hope that a lot of these businesses without a model fail.  Most of these higher quality services could probably make it with a subscription model or a freemium model of some sort, but they can't do that now, because everybody else is free.<p>My hope for everyone involved in a start up is that '09 is the year of the business model.",1232225924
438561,comment,437852,438527,0,0,olefoo,,,"If you're providing a messaging system analogous to email you should be covered by <a href=""http://en.wikipedia.org/wiki/Section_230_of_the_Communications_Decency_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Section_230_of_the_Communicatio...</a><p>However, given the nature of the site membership, and the potential for a deal gone bad to result in the subpoena of any private communications a given user might have had, it's easy to see why you have not enabled this feature.",1232225886
438560,comment,437770,437770,0,0,ttam,,,"ISEL (Instituto Superior de Engenharia de Lisboa) - Portugal",1232225818
438559,comment,438242,438374,0,0,delano,,,"That makes two outrageous comments.",1232225791
438557,comment,437275,438020,0,0,kwamenum86,,,"A niche market can have millions of customers.",1232225685
438556,story,,,6,8,DarkShikari,"Ask HN: promoting an open source product?",,"I am one of two main developers on a popular open source program (x264) used widely on both Windows and Linux (available under GPLv2).  It has the following attributes:<p>1.  Only one of its kind: there is no other free (open source or otherwise) program that can replace what it does.  Consumer-level commercial competitors include Quicktime, Nero, and the new DivX 7.  Professional-level commercial competitors include Mainconcept and Elecard.<p>2.  Considerably better than the vast majority of commercial implementations--and arguably, for some purposes, the best in the world.<p>3.  Already an important part of the backend on many major websites, such as Youtube and Facebook.<p>4.  Critical to the entire business plan of many medium-size startups, such as Vudu and Avail Media.<p>5.  Has helped me get a great deal of contracting and consulting work.<p>6.  We own the best possible domain name for the program (www.x264.com).<p>However, the reason I'm asking about things here is the following problem: while we're extremely popular in the hobbyist world, in the commercial world, we're really only used among those ""in the know,"" like Google; for every Youtube there are a hundred sites that have no idea what they're doing and don't know the benefits of using the product.  Part of this is because there is no central website to provide basic information and support for the program--such are things when there are only two main developers on a project.<p>Worse, more and more commercial programs are ripping us off, usually in violation of the GPL.  This is unavoidable, as most of these programs are sold out of China or similar, and if a crackdown ever occurs, they just change the product name again.  But both for the future benefit of the project and the benefit of my wallet, I figure it is a good idea to try to spread name recognition.  This is made an even bigger problem by the fact that it is apparently official Google policy to refuse to publicly acknowledge the internal use of open source products (yes, I am not kidding you, this is from directly from one of the main backend guys at Youtube)--meaning that we have to go out and say that Youtube is using us because they won't do it.  Of course, it helps that our watermarks show up on their new HD videos.<p>Where is a good place to go to get a basic but professional-looking website for the project where we can post useful information, news updates, and so forth?  I can write all the material, but I'm clueless when it comes to web design.  The most HTML I've written is handwritten text, image layouts, and sometimes tables.  Furthermore, what advice does HN have in general for an open source project looking to ""go professional""?  We already have corporate backing in the form of development resources and/or money from Joost and Avail Media, but from the outside, none of it shows through; we're just two bored hackers to everyone else.",1232225642
438555,comment,438208,438332,0,0,zack,,,"You have to ask someone to watch your laptop. I'm a psych major, and there was a study that demonstrated that people have a _much_ higher rate of deterring thieves when asked to look after someone's items, for some reason.<p>Or, get a laptop with built in GPS and 3G internet, and hack the firmware to autoemail you the location on boot-up.",1232225623
438554,comment,438542,438542,0,0,jaytee_clone,,,"I once read that one of the main difference between cro-magnon (modern human) and neanderthal was that cro-magnon had cave paintings.<p>FYI, both had advance tool making, and neanderthals had bigger brains too.",1232225609
438553,comment,438468,438493,0,0,antiismist,,,"What does it mean to be mobile? Do projectionists hop into a car and drive from theatre to theatre kicking off movies?",1232225568
438552,comment,438242,438284,0,0,delano,,,"I'm in Limburg for the next couple weeks.",1232225496
438551,comment,437966,437966,0,0,ced,,,"<i>The fact that C produced faster code, was easier to master, was easier to use in groups, and ran well on less expensive hardware</i><p>He missed the point of <i>Worse is Better</i>. Given sufficient time and effort, Lisp will eventually be <i>just as fast</i> as C, and will run on the exact same hardware. Heck, we're already pretty damn close to that, but it took us <i>50 years</i>. C/Unix won because it got there much earlier, and it did so by compromising the design in order to get a clean/easy implementation.<p>As for C being easier to master, that's a highly dubious claim, and it's not even relevant. The crux of Worse is Better is that if you can't do the right thing, you simply shift the burden to the user. Bignums are hard to get right? No sweat: programmers will just have to learn to live with integers that magically wrap around when they reach 32768.<p>Making a language that's easy to learn <i>is</i> the Right Thing. Maybe Lisp failed in that regard, but that's hardly a point against the essay's thesis.",1232225402
438550,comment,437852,438483,0,0,davidw,,,"> And in this specific case, you're particularly mistaken, because the situation is so much influenced by public opinion. If everyone in the world was talking now about what's happening in Gaza, the Israelis would have to stop.<p>For values of ""world"" that equal ""United States"".  It's quite a hot topic over here in Europe, and public opinion is certainly not in favor of Israel.  But that's par for the course, and it's the US that doles out the cash, as 'homme' points out.<p>Also, in terms of postings really influencing things... well, yes, ideas are ideas and can have influence, but on the other hand, some ideas are discussed endlessly without anyone changing their positions much, which would point to the futility of the discussions.",1232225361
438549,story,,,4,0,markup,"Lists of allegedly illegal websites always leak",http://wikileaks.org/wiki/Lists_of_allegedly_illegal_websites_always_leak,,1232225300
438548,comment,437275,437275,0,0,ken,,,"""We'll copy and paste that into the second half which are almost the same, to save some time.  Now we can use the mouse to adjust some of the notes that are different in the second half.""<p>I've been transcribing some music recently, and this is one of my big gripes with ""western"" musical notation: the control flow is really weak.  You can't encode something as simple as ""same as before, but replace the last measure with __"" (much less something like simple macro substitution!).  You get ""repeat a section once"", ""repeat the last measure"", and a weak form of GOTO.  Even a simple score is not at all DRY, which I've found makes it harder both to transcribe and to learn.<p>Are there any alternative music notation systems that have more powerful features?",1232225273
438547,comment,438208,438438,0,0,hotshothenry,,,"I work in Boston, live in Belmont, will definitely check out Sebastian's, thanks for the tip!",1232225260
438546,comment,438208,438208,0,0,hotshothenry,,,"I have a hard time working from my home office (my bedroom) for long stints of time because I get bored and restless really quick.  I love working in like a starbucks or something like that but I feel weird just being in there for that long and only getting like a coffee lol.",1232225198
438545,comment,438124,438515,0,0,lliiffee,,,"My objection is that he does not provide the evidence!  He gives a bunch of sensible reasons that Dvorak might be better, but never once addresses anything the article says.  You don't get the right to call something ""bullshit"" with out giving your reasons.  If you <i>do</i> give your reasons, saying ""bullshit"" is unnecessary.",1232225134
438544,story,,,1,0,echair,"""Puritans love disasters.""",http://www.spectator.co.uk/the-magazine/columnists/3213126/status-anxiety.thtml,,1232225103
438543,comment,437853,438068,0,0,omouse,,,"The whole point of Free Software is that you aren't locked in by the producer of your software. It is impossible for a Free Software or open source software project to die unless no one in the world ever uses it. If I were a founder of Jaiku I would be insanely happy because the product hasn't been killed and instead gains a new life this way.",1232225095
438542,story,,,3,2,echair,"Is art a product of evolution?",http://www.barnesandnoble.com/bn-review/note.asp?note=20751503,,1232225048
438541,comment,438463,438463,0,0,delano,,,"That is a seriously talented pilot. He makes it look like a natural maneuver but the margin for error was incredibly low.",1232224957
438540,story,,,1,0,Flemlord,"Where to watch Obama’s presidential inauguration online",http://blogs.zdnet.com/gadgetreviews/?p=812,,1232224931
438539,comment,438208,438208,0,0,yef,,,"Move. Treat the next place as an investment in your productivity and happiness.",1232224931
438538,story,,,6,0,echair,"Return to D.I.Y Ethic Erodes Service Businesses",http://www.nytimes.com/2009/01/17/business/17services.html?em,,1232224920
438537,comment,438468,438522,0,0,JabavuAdams,,,"It sounds neat, but don't underestimate the long-term dangers of sleep-deprivation. You really would need to sleep during the day. Before trying something like this, spend some time at home during work hours to make sure that you haven't been missing out on annoying neighbours and noises while you're away.<p>I lived in a condo once, next to a construction site. The noise started at 8 am and finished at 4pm. I ran into a woman in the elevator, crying because she couldn't sleep and she worked a night shift.",1232224887
438536,comment,438124,438475,0,0,Hexstream,,,"I won't address the article's historical claims for the same reason I won't address the Bible's historical claims:<p>- Addressing those historical claims would be an implicit acknowledgement of their relevance, but I believe they aren't.<p>- It would take a massive effort of research on my part to verify the historical accuracy of the claims, and this effort would be pretty aggravating for me since as I stated the claims are not relevant whether true or false. Also, it's disproportionally easier to make a new (BS) historical claim than to definitely disprove it so it's a losing battle.<p>And let's see... First August Dvorak claimed his layout is better, then there was the <i>Fable of the keys</i>, which said it wasn't, then there was the <i>Fable of the Fable</i> which contradicted that... And I'm sure there's a <i>Fable of the Fable of the Fable</i> lurking somewhere. So if you believe this historical BS is important, help yourself.",1232224865
438535,comment,438468,438468,0,0,sabat,,,"Actually I've had that situation several times in <i>technology</i> jobs. It's not so much the job itself as it is the company. I had a great gig at a company in Marin County (read: north of the Golden Gate, laid-back, hippies) where I was able to learn Perl, the WWW, and Unix. Find a non-critical role in a company that isn't audited heavily (non-public company, smaller division of a large company) and hack away.<p>One option to stay under the radar: use virtual machine to do your coding in. It's not that you have to hide what you're doing, but you might not want to keep answering questions or might otherwise just rather stay underground.",1232224768
438534,comment,437770,437770,0,0,bmac,,,"Worcester Polytechnic Institute",1232224765
438533,comment,438513,438513,0,0,DenisM,,,"Either that or a big support for popularization of GPG and the like.",1232224704
438532,comment,438468,438468,0,0,hotpockets,,,"I've sometimes thought about how I could get paid 2x, 3x, or more.  As a graduate student RA it wouldn't be that hard to get 2x.  Just do my computer research at a nightshift security job.  But how about:
RA+security+baby sitting+baking in my portable easy bake oven!",1232224523
438531,comment,438208,438400,0,0,Jasber,,,"I'm in the same situation. When I need a break I head to the local coffee shop. If that's too loud I'll head to school or the library. Changing scenery often helps keep the juices flowing.<p>I find even moving around the apartment helps. I have a movable desk, so I've been experimenting with working in different locations throughout the day.",1232224349
438530,comment,438468,438509,0,0,carbon8,,,"Maybe in a small town public library, but you will be dealing with kids all the time. Otherwise, you won't have time. I spent years working in academic libraries and you are always expected to be doing something. If you aren't working a desk job, then it's basically like any other office job. Even if you have some boring desk job you'll be expected to be filing or labeling something or working on some part of a project assigned to you. Plus, you'll be constantly interrupted. Remember, librarians take their jobs excessively seriously and expect all library staff to do the same.<p>Also, the title ""Librarian"" requires an MLS.",1232224273
438529,comment,438340,438506,0,0,webwright,,,"A $50 difference is really only meaningful for startups/individuals with zero expenses or employees.<p>IMO, this pricing signals: ""Not for hobbyists-- businesses with actual payroll and/or revenue only, please"".",1232224270
438528,comment,438490,438490,0,0,delano,,,"I'm disappointed that Project Cool, Webmonkey, and Dan Steinman's Dynamic Duo didn't make the list.",1232224265
438527,comment,437852,438183,0,0,pg,,,"There already is private messaging within HN.  We use it to communicate with founders and applicants.  The main reason it's not turned on for everyone is that I worry about the attendant bureaucratic hassles.  There are probably all kinds of laws either guarding people's privacy or insuring they have none from governments, and I don't even know what they are.",1232224239
