ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
443619,comment,443496,443539,0,0,tokipin,,,"<a href=""http://en.wikipedia.org/wiki/Truthiness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Truthiness</a>",1232564333
443618,comment,443542,443591,0,0,tomsaffell,,,"> edit: What about video sharing services, which ones are good at rendering text? I know that youtube does a poor job, but what other services are better?<p>I decided that I didn't want the hassle of not knowing how a 3rd party video streaming service (e.g. YouTube) might alter the quality. So I use FlowPlayer (an OS flash video player) and hosted the video file (.f4v) and the flash .swf on my webserver. It works fine, so long as you have BW..",1232564294
443617,story,,,1,0,jwb119,"""Mode 2"" Knowledge Production",http://www.prescott.edu/faculty_staff/faculty/scorey/documents/NowotnyGibbons2003Mode2Revisited.pdf,,1232564219
443616,comment,442419,443279,0,0,bprater,,,"I thought ants, but yeah, crazy.",1232564149
443615,comment,443374,443475,0,0,mdasen,,,"Probably a combination of things.<p>1. The newspaper industry is just doing really poorly which means there is little money to be had there.  So, this program, not greatly connected to Google's main business, also probably wouldn't make a lot of money.<p>2. Traditional ads (TV/newspaper) differ from web ads.  With the web, you're trying to automatically place ads for an infinite variety of content and users.  With traditional ads, you're placing one ad for every user and there's a finite amount of content.  So, all of Google's techniques for web advertising have little to do with traditional ads.<p>3. What kind of research can you do?  Like, with web ads, people can look at impression to click ratio of the ad placed next to many different content; impression to click of 100 variations of the ad; click to sale based on all those conditions.  Traditional ads you really only get circumstantial evidence (ie. we ran 100 ads this week and sales went up 5%, therefore 100 ads raises sales 5% - which, clearly isn't good evidence since that change could have been caused by any number of things).  Sure, sometimes they say, go to dell.com/tv-offer-8, but how many people do that rather than going to dell.com?<p>Google's success is having computers do the work for them.  They measure things analytically and mine data.  Unfortunately, the traditional market isn't based on data.  Rather, it's based on intuition - this ad makes our product look cool. Sometimes they back the intuition with quasi-data like focus groups, but that's not a Google thing.  Google mines hard quantitative data, they don't intuit, they don't do qualitative data.  I'm not saying that the others are worse, just that it isn't Google's realm and therefore it just doesn't fit Google in the way that web ads do.<p>Google is great at a few very important things.  They don't have great ideas on how to revolutionize everything.  If there isn't a lot of data to analyze or something that needs a ton of computing power, Google's unlikely to have a great solution to your problem.",1232564113
443613,story,,,2,0,fromedome,"Is this a $100 Google phone?",http://www.alleyinsider.com/2009/1/is-this-a-100-google-phone,,1232564067
443611,comment,443589,443589,0,0,bprater,,,"Interesting idea.<p>5% of any company is a huge chunk, especially for just a few hours of work! (In one company I founded, I only held 10%.)<p>If you win and these guys exit, you stand to make a few dollars.",1232564014
443609,comment,443381,443381,0,0,llimllib,,,"is it reasonable to flag things for being unfunny?",1232563948
443608,comment,442486,442557,0,0,randallsquared,,,"""Verdict: today is an interesting meatspace reminder to check your edge cases.""<p>Actually, it's also a reminder that, like plentyoffish, a working system can ignore edge cases and be incredibly successful for unrelated reasons, and only a few people will complain about the failure at the edge.  :)",1232563937
443607,comment,443486,443486,0,0,bprater,,,"Sounds like a fun little project!",1232563926
443606,story,,,2,0,transburgh,"Virtual worlds raised $594 million in 2008",http://venturebeat.com/2009/01/21/virtual-worlds-raised-594-million-in-2008/,,1232563838
443605,comment,443387,443578,0,0,bjplink,,,"I haven't seen anything that says all 21 million people had problems. All I see is another sensationalistic headline from TechCrunch.<p>There is a plug at the end because that's how blogs make money; by selling links and paid mentions.",1232563786
443604,comment,441885,443145,0,0,textfiles,,,"It happens. Other articles might entertain/satisfy you more, but I'm well aware of the internet's One Strike You're Out rule.",1232563732
443603,comment,443477,443477,0,0,time_management,,,"Disagree strongly, not with the main point, but with the argument that innovation isn't in serious danger.<p><i>So why am I optimistic about investing in 2009? Because entrepreneurship is an addiction, it isn't a choice. Great entrepreneurs aren't driven to create companies because it is easy, or because capital is plentiful, or because the public markets are swallowing anything the venture community will throw at them. Great entrepreneurs start companies because they can't help themselves.</i><p>If the entrepreneurs can't get funding or customers, they won't be able to start companies, so they'll go off and do other things. More than drive is needed; they also need to eat and make rent.<p>It is possible to squash the entrepreneurial spirit of a people, as observed in post-Soviet Eastern Europe.<p><i>While the resources an entrepreneur may be able to bring to bear on a problem may vary with the economic climate, the desire -- the need -- to innovate never goes away. And Venture Capital is the fuel of that innovation.</i><p>There's also a need for safe, reliable drinking water in sub-Saharan Africa. That doesn't mean that it's always there. It does not follow from something being necessary or desirable that it can be counted upon to be there.",1232563691
443602,story,,,1,0,MikeCapone,"Toyota Beats GM in 2008, Now #1 Carmaker by Sales Volume",http://www.treehugger.com/files/2009/01/toyota-beats-gm-become-number-1-sales-worldwide.php,,1232563672
443601,comment,443542,443542,0,0,jaskew,,,"<a href=""http://freescreencast.com"" rel=""nofollow"">http://freescreencast.com</a><p>disclaimer:  I made it.<p>But seriously, I do use it constantly.",1232563635
443600,comment,443131,443509,0,0,r7000,,,"In this case however the building and maintenance of the infrastructure was and is heavily subsidized by Canadian taxpayers. As well the monopolies are not the sole private contributers.",1232563621
443599,comment,443387,443387,0,0,bprater,,,"Is the only general solution to this problem: 'more edge servers'?<p>Or is there another technology that could be really helpful for this type of event?",1232563527
443598,comment,443486,443486,0,0,noelchurchill,,,"Crazy Egg does a pretty good job at this <a href=""http://crazyegg.com/"" rel=""nofollow"">http://crazyegg.com/</a>",1232563521
443597,story,,,3,0,jscn,"Secure web uploads (getting around insecurities in IE)",http://tstarling.com/blog/2008/12/secure-web-uploads/,,1232563465
443596,story,,,2,0,ph0rque,"Controlling the nature of graphene",http://esciencenews.com/articles/2009/01/21/light.speed.nanotech.controlling.nature.graphene,,1232563450
443595,comment,443292,443549,0,0,bpyne,,,"It's just a matter of finding something you love to do and it won't feel like a chore.<p>In college, I was in a 1 credit small jazz combo that met every Friday from 3-4. After the instructor left at 4, we'd whip out songs we wrote and would start jamming. Often it was 7 before I looked at the time.<p>I read an interview with a famous Chen Tai Chi stylist a few years ago. He recalled practicing 12 hours daily for a few years in his youth. He didn't talk about it like work, he just got a thrill out of every moment.",1232563418
