ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
447884,comment,447790,447790,0,0,abhishekdesai,,,"Another problem is, they have locked their minds now. They are not able to see things which are not given to them. Somehow I feel their common sense is lost.",1232783879
447883,story,,,1,0,obxerve,"Holbrooke ought to promote building IT infrastructure in Afghanistan and Pakistan",http://www.obxerve.com/en/article/it-development-aid-for-a-safer-world/,,1232783857
447882,comment,446349,447106,0,0,c1sc0,,,"Define ""own business"": I guess if you are looking for multi-million dollar businesses being run in someone's spare time, yeah, you won't find many examples. But what about the guy who simply wants to have a second source of income by running something in his spare time? Plenty of examples of people who turn a hobby into something that resembles a business. Plenty of people earning a second income by trading <i>something</i>, creating <i>something</i>. How much revenue is enough? 5K / month?",1232783833
447881,comment,447435,447435,0,0,derefr,,,"A simple question: Rather than waiting for Linux to slowly absorb Plan 9's ideas, would there be some way to take all of Linux's drivers, scheduling, and other such excellent-but-non-OS-specific code, and code a new Plan 9 on top of that?",1232783772
447880,comment,447498,447734,0,0,numair,,,"You make the classic mistake of arguing against the record industry as a means for arguing against payment for intellectual property... While the record industry is involved in this, and they are the chief whiners, the overall situation is much greater.  We have an entire generation of people around the world who see no point in paying for intellectual property.<p>This may actually be a situation in which society has made a decision to change its values, in which case the situation is irreversible, or will require a new generation before it can change.  See: smoking, equal rights, etc.",1232783629
447879,comment,446924,447765,0,0,chris11,,,"I agree with that. Normally with newspapers there is nothing of interest to read after a certain amount of time spent reading. But on social news sites, an interesting article can appear anytime. It's basic operant conditioning. After a variable amount of time, you get the reinforcement of reading an interesting article. And the VR(variable reinforcement) schedule happens to be the most addictive. <a href=""http://en.wikipedia.org/wiki/Reinforcement#Schedules_of_reinforcement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Reinforcement#Schedules_of_rein...</a> And the Fixed Interval (FI) schedule, which sounds like what you are suggesting is also the least rewarding. So I think it's a great idea.",1232783604
447878,comment,377412,379078,0,0,MikeCapone,,,"A good read on this subject: ""Global Catastrophic Risks"", edited by Nick Bostrom.<p>You can also check out the Lifeboat Foundation: Lifeboat.com",1232783361
447877,comment,446349,447074,0,0,nostrademons,,,"Markus Frind had a day job for most of the time he was developing PlentyOfFish - when he's described his development process, he said ""Basically every waking moment <i>outside my day job</i> was devoted to improving the site, trying out ideas, and making it better for my users.""<p>BTW, between your post and mine up-thread, that's 5 examples.  Microsoft, Apple, E-bay, Del.icio.us, and PlentyOfFish.",1232782995
447876,comment,447075,447075,0,0,jgilliam,,,"It seems like the 1 hour to build the web app is sort of irrelevant compared to the hours and hours of emailing and promotion you have to do.",1232782934
447875,comment,447153,447153,0,0,chris24,,,"It's great to see that the OAuth beta received so many beta applicants so quickly that Twitter had to stop accepting participants for the beta. That's really encouraging to see the Twitter development community excited about something that requires them to implement more code, in order to makes more secure for their users.<p>I can't wait to see the first few Twitter apps/mashups using OAuth. :)",1232782867
447874,comment,447075,447075,0,0,peregrine,,,"Could have sent this to a simple zipcode ad and prolly made some money....",1232782826
447873,story,,,40,28,known,"The Linux Alternative Project ",http://www.linuxalt.com/software-table.html,,1232782812
447872,comment,447760,447851,0,0,sharkbrainguy,,,"I totally agree, what you're doing is not design. If you're writing the html/css it's in everyone's best interests that it's you doing the slicing and dicing.<p>Learn enough of photoshop to do that.",1232782755
447871,comment,446349,446897,0,0,nostrademons,,,"I have and have had several coworkers that remained very productive at work while running their own businesses on the side.<p>My own personal experience was much as you say.  (I kept my day job for 8 months while trying to do my startup on the side.)  Eventually I found that the startup was all-consuming, I couldn't concentrate well on my day job, so I quit.<p>I can't help thinking that maybe this is because of my inexperience as an entrepreneur, though.  Because several people <i>have</i> created successful startups while employed by someone else.  Steve Wozniak did the Apple I, video controllers, floppy disks, and all sorts of other hardware while employed by HP.  Pierre Omidyar created E-bay and grew it to profitability before he quit his day job.  Joshua Schacter wrote del.icio.us while employed by Morgan Stanley.  Bill Gates grew Microsoft while both he and Paul Allen were employed by Altair.",1232782490
447870,comment,445389,445923,0,0,ensignavenger,,,"Okay, I can agree with a tightly bailed bail of hay not burning (as long as it stays tight) but mildew?  I've seen a lot of mildewed hay in my life.  Living in a farming community, I know the importance of keeping your hay dry.  Of course, I'm not totally familiar with the construction techniques- if you have any links you'd recommend, I'd be willing to read up on it.",1232782427
447869,comment,446482,446786,0,0,kragen,,,"What part of South America do you live in?  Your description could fit biking here in Buenos Aires.",1232782321
447868,comment,446807,447840,0,0,gravitycop,,,"<i>'violate' is still not the preferred nomenclature</i><p>IP lawyer Robert Platt Bell uses it: <a href=""http://robertplattbell.blogspot.com/2008/09/copyright-primer.html"" rel=""nofollow"">http://robertplattbell.blogspot.com/2008/09/copyright-primer...</a><p><i>Since most acts of infringement by Photocopier are de minimis and difficult to trace, we all have become comfortable making copies without thinking about whether our actions comprise a Copyright violation.</i><p><i>By posting these tracts on the web, the dissenter effectively made an infinite number of copies of the tracts, thus creating an egregious Copyright violation.</i><p><i>Similarly, uploading Copyrighted music to a website for redistribution, or operating a website where Copyrighted music is freely distributed (without permission) is an egregious violation of Copyright laws.</i><p><i>the idea of distributing music for free (as in the original Napster model) just wouldn't work; and is a clear violation of Copyright law.</i>",1232782306
447867,comment,446924,447351,0,0,karim,,,"It's a question of will. If you don't have enough will to prevent you from polling the site every five minutes, you probably have other problems related to will in your life.
Only a conscious work on will can give results.",1232782074
447866,comment,447375,447375,0,0,chris24,,,"FeedBurner really has been getting horrid lately, so it's nice to see there's an alternative (although it'd be nice if it wasn't in private beta). Thanks for the pointer to FeedSqueezer. :)",1232781946
447865,comment,446989,446989,0,0,phoreo,,,"I seriously find it difficult to believe that this is still a debate on YC.  Once you attempt to build a site of a reasonably level of complexity and/or learn how to build a site using clean, valid, semantic markup, you'll never go back - unless horribly messy code and hack piled upon hack are your thing.<p>This isn't about being a web standards zealot.  It's about learning to do your job.  Look to any of the industry leaders in frontend development - it is simply no longer an issue.  Table-based implementations of layouts (and all non-tabular data) are the GOTOs of modern markup.",1232781928
447864,comment,446612,446612,0,0,MaysonL,,,"My pet rock was getting hungry!",1232781904
447863,comment,446583,446682,0,0,ensignavenger,,,"Just curious, what does my Lord have to do with it?",1232781788
447862,comment,446349,446581,0,0,nostrademons,,,"What size employers?  I'm finally understanding that basically everything is open to negotiation with smaller organizations.  However, many large organizations have stock contracts on their Intranet which you e-sign, and there's literally nobody to negotiate <i>with</i>.  Plus, if you decline to sign, they'll happily find another employee, since they've got too many already.",1232781677
447861,comment,447435,447820,0,0,wmf,,,"It looks like your assessment of Plan 9 is the same as Rob Pike's: the effort (and impact) of making an OS actually work (drivers, usable GUI, etc.) totally overshadows the effort (and impact) of implementing better abstractions.<p><a href=""http://www.eng.uwaterloo.ca/~ejones/writing/systemsresearch.html"" rel=""nofollow"">http://www.eng.uwaterloo.ca/~ejones/writing/systemsresearch....</a>",1232781496
