ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
424696,comment,424538,424538,0,0,jgrahamc,,,"The Economist",1231408580
424694,comment,424441,424441,0,0,volida,,,"get a life",1231408301
424693,comment,424647,424647,0,0,thomasmallen,,,"<i>""Libertarian ideas are revolutionary. I've been told that Trotsky once said ""Every revolutionary should study chess.""<p>The best book on chess that Libertarians should read is The Wrecking Crew by Thomas Frank, which left me certain after many years that I was absolutely no Libertarian, and more than that, embarrassed to have ever been one.""</i><p>What a clown. Libertarians are not revolutionary. Second, that book has nothing to do with chess, and Trotsky's quote was literal.<p>This doesn't even warrant a rebuttal, but I'll continue.<p><i>""Republican Presidents and legislators use Libertarian arguments to advance policy decisions which benefit business, then conveniently forget those same arguments when it comes to issues of government debt or unnecessary military spending.""</i><p>Republicans and Libertarians share certain conservative values. For what it's worth, one point of libertarianism is that the government's first job is national defense.<p>Ugh, this stuff is awful.<p><i>""If politics were chess, Libertarians would be trying to win by holding up the pawn, saying ""my pawn has a machine gun!"", and making little pew-pew noises. It just doesn't work that way.""</i><p>Politics is not chess. The writer's introductory quote associates <i>revolution</i> with chess. The writer may want to use an outline next time.<p>Here's a summary: The government uses Libertarian arguments for purported corrupt scheming between itself and big business. Thus, Libertarianism as a political ideology is, according to the writer's ham-handed ""arguments,"" flawed.<p>I want my three minutes back; I could've made toast.",1231408171
424692,comment,424208,424608,0,0,Devilboy,,,"Same here - and cellphones too.",1231408113
424691,comment,424109,424109,0,0,puzzle-out,,,"This could be pure speculation, as I don't know the details, but it seems Michael messed up the negotiations with the angel, and is trying to rectify it by negotiating you down. I'm not a hacker, more the business person, and when negotiating with hackers I offer a relatively low equity stake, fully expecting to be pushed up - to invert this process like Michael, well, if you get close to an exit, make sure he isn't in charge of negotiations with the buyer.",1231407896
424690,comment,423540,424663,0,0,barrkel,,,"Re maintainability - it is not clearly false. The biggest problem with maintenance is figuring out what the code does in the first place. When you know that the code you're looking at has zero data dependencies other than its arguments, and what's more, cannot possibly introduce other data dependencies through any of its descendants in the call graph, it relieves the burden immensely.<p>Re adding and removing side-effects: I think you're just making this up without much experience. Most programs only need side-effects in certain areas, typically in the outermost loops and top-level functions. For example, a very simple single-threaded stateful web server could be implemented only needing I/O access in its outermost loop, implementing its request -> response function in a pure way, and using tail recursion to maintain state between different iterations of the server loop.<p>Re compilers: unless you've written several compilers, you can't make claims about techniques used in compilers not being highly useful in solving large classes of problems. In many ways, yes, compilers are the ultimate functional programs (output is a pure function of input), but guess what: the flow of a compiler - parsing input, inferring its semantic intent, performing required transformations and generating output based on recursive application of patterns - is exactly the same as the flow of an average web request.",1231407780
424689,story,,,2,0,sinu9i,"Visual Database Design with MySQL Workbench",http://9lessons.blogspot.com/2009/01/mysql-workbench-tutorials.html,"Visual Database Design with MySQL Workbench",1231407741
424688,story,,,2,1,itrprod,"RSS feed aggregator for European Web startups",http://europeanstartups.com/aggregator,,1231407424
424687,comment,423765,423765,0,0,puzzle-out,,,"Having recently moved back to London, and experienced the world of the corporate commuter, I firmly take the line that any entrepreneurial activity that is not illegal or immoral should be celebrated. The real waste in places like the UK remains the lack of preparedness to create something and try to make some money from it.",1231407420
424686,story,,,1,0,boris,"Fun and dull moments of making development tools",http://codesynthesis.com/~boris/blog/2009/01/04/fun-and-dull-of-making-dev-tools,,1231407310
