ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
428810,comment,427780,427780,0,0,jmorin007,,,"Links down, here's the cached version:  <a href=""http://209.85.173.132/search?q=cache:YchvBt7eH24J:www.cs.caltech.edu/~mvanier/hacking/rants/computer_science.html+~mvanier/hacking/rants/computer_science.html&hl=en&ct=clnk&cd=1&gl=us&client=safari"" rel=""nofollow"">http://209.85.173.132/search?q=cache:YchvBt7eH24J:www.cs.cal...</a>",1231649935
428809,comment,428573,428773,0,0,DTrejo,,,"Ooh tiddlywiki, pretty cool.<p>I just checked out <a href=""http://www.tiddlywiki.com/"" rel=""nofollow"">http://www.tiddlywiki.com/</a> thanks for mentioning it.",1231649935
428808,comment,428651,428651,0,0,ericlavigne,,,"I have recommended SICP to friends that already have some programming proficiency. I have recommended HtDP to friends that are just getting started with programming.<p>HtDP is easier to study. It is also designed to be used with Dr. Scheme, which is a good learning tool for beginners. I recommend reading HtDP first, and SICP later.<p>Your choice of book, however, is much less important than the amount of time that you spend studying and practicing. Choose whichever book you want, or choose both and switch back and forth, or read HtDP first and SICP later. Just get started and don't worry about if you made the perfect choice. Keep studying and practicing. It is not easy, but you can do it if you spend enough time trying.",1231649859
428807,comment,428106,428270,0,0,mynameishere,,,"<a href=""http://en.wikipedia.org/wiki/Great_Man"" rel=""nofollow"">http://en.wikipedia.org/wiki/Great_Man</a><p>Not really a theory in the best repute.",1231649848
428806,story,,,5,3,peter123,"A Job Guiding Web Surfers to Your Company’s Site",http://www.nytimes.com/2009/01/11/jobs/11starts.html,,1231649808
428805,comment,428312,428559,0,0,maxwell,,,"We're quantifiably more bacteria than mammal. Evolution isn't linear, and considering humans are the only species (that humans are aware of) which can manipulate fire, build non-trivial structures with straight lines, communicate with symbols, work levers independently, carve stone, create metal tools, vary sonic pitch extra-physically, design automated processes, and travel beyond the stratosphere, there is the possibility that we're already nearly evolutionarily optimal for this universe. (Please correct me if I overestimated our uniqueness on any of the above.)<p>Just because web source code looked a lot different fifteen years ago doesn't mean it'll change considerably fifteen years from now. Mutation can be beneficial, but it can also carry the unfortunate cost of breaking compatibility.",1231649667
428804,comment,428489,428686,0,0,derefr,,,"Something like this? <a href=""http://yudkowsky.net/singularity/aibox"" rel=""nofollow"">http://yudkowsky.net/singularity/aibox</a> Not an interrogation as such, but definitely a test of psychological fortitude, and of the consequences of ""being locked in a room"" (even if voluntarily) with someone who is trying to get inside your mind (oddly, to write to it instead of to read from it.)",1231649660
428803,comment,428312,428526,0,0,ivankirigin,,,"I don't believe governments have what it takes to make any good, big idea in space viable. We're biased towards believing that because of the space race, but I don't think it will ever happen again.<p>So even if something isn't new tech, the innovation will be the group doing it. I'm really excited about the private efforts today.",1231649618
428802,comment,425258,428592,0,0,silentbicycle,,,"Oops. Dict and an array, yes.<p>Also, Lua had a stack-based VM until Lua 5.0.",1231649612
428801,comment,428003,428003,0,0,known,,,"China has the unfair advantage of near-slave labor,<p>Source: <a href=""http://news.slashdot.org/comments.pl?sid=1086571&cid=26387645"" rel=""nofollow"">http://news.slashdot.org/comments.pl?sid=1086571&cid=263...</a>",1231649558
428800,comment,428489,428489,0,0,tokenadult,,,"Polygraph results have been inadmissible in state court cases in my state for a long time, because of a late professor of psychology who did much research on polygraphs and debunked them.<p><a href=""http://www.salon.com/april97/news/news2970410.html"" rel=""nofollow"">http://www.salon.com/april97/news/news2970410.html</a><p><a href=""http://www.psych.umn.edu/people/faculty/lykken.htm"" rel=""nofollow"">http://www.psych.umn.edu/people/faculty/lykken.htm</a><p><a href=""http://www.spitting-image.net/archives/005794.html"" rel=""nofollow"">http://www.spitting-image.net/archives/005794.html</a><p>The worst risk in federal government use of polygraphs is believing their results, whether it's a result that clears the person who took the polygraph examination or one that implicates the person who took the polygraph examination. Pseudoscience is not a fact-finding tool.",1231649558
428798,comment,428312,428758,0,0,rw,,,"I hear Revelation Space there :)",1231649434
428797,comment,428095,428095,0,0,known,,,"Even though you hate C, I recommend C, because you learn intricacies of computer software with C.",1231649380
428796,comment,428248,428248,0,0,jlujan,,,In,1231649367
428795,comment,427743,428072,0,0,silentbicycle,,,"No, I meant, ""If you cannot take breaks periodically (at least once every few hours), you will have to change your work environment (to be able to take breaks) or change your work environment (by changing jobs).""<p>Not being able to take a break <i>for hours at a time</i> means that if your RSI continues getting worse, <i>you will not be able to work there anymore</i>. The RSI stuff I have read has suggested breaks <i>every 20-45 minutes</i> in order to not make things rapidly worse and end one's career.<p>I'm most definitely not a doctor, of course, but your body is already overly stressed and breaking down. It needs more time to recover, at the very least.",1231649259
428794,comment,428714,428714,0,0,GavinB,,,"What if the horseman actually loved riding?",1231649054
428793,comment,428728,428728,0,0,lincolnq,,,"I have some personal experience with this industry. When I was in high school, I ran a small site selling Diablo II items to people. Walked away with a little money at the end of the summer, but never figured out how to scale the business past just the founders, and we had to go back to school in the fall.<p>It was an awesome experience. Marketing was interesting: we had a very clean, professional site and made ourselves out to be the ""trustworthy"" alternative. Our major competitors had pretty poor quality websites.",1231648939
428792,comment,428554,428747,0,0,DTrejo,,,"<a href=""http://blogs.computerworld.com/we_already_had_the_year_of_the_linux_desktop"" rel=""nofollow"">http://blogs.computerworld.com/we_already_had_the_year_of_th...</a><p>:)",1231648936
428791,comment,428489,428683,0,0,DTrejo,,,"Authenticity could be gained not telling the subject the date of the interrogation.",1231648805
428790,comment,424665,426624,0,0,gravitycop,,,"Wouldn't a pollution charge work better if it were assessed individually, instead of collectively?",1231648777
