ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
436454,comment,436331,436447,0,0,palish,,,"Sure, it's worth all that.  I'd trade both arms for Newton's brain.  (I could always learn to write with my feet.)<p>The problem is, it is not at all a foregone conclusion that you will become one of the greats just because you throw most of your life at it.  Should a retard give up on his life's goals sooner, later, or ever?",1232103588
436453,story,,,5,1,soundsop,"Japan's buraku, genetically similar to Japanase, still wait for society's embrace",http://www.nytimes.com/2009/01/16/world/asia/16outcasts.html?_r=1&sq=buraku&st=cse&scp=1&pagewanted=all,,1232103492
436452,comment,435230,435994,0,0,gravitycop,,,"<i>I don't think [a brain is a machine]</i><p>Are you meaning to imply you think there is a spiritual base to human intelligence?",1232103490
436451,comment,436364,436364,0,0,visdo,,,"moniker is nice.",1232103486
436450,comment,435510,435813,0,0,yters,,,"Joke explained:<p>The original comment made a joke that mentioned PHP.  It got downvoted.  I thought I would make a joke myself based on the idea that it got downvoted because it mentioned PHP.<p>Then, something went horribly wrong.",1232103468
436449,comment,436331,436423,0,0,nazgulnarsil,,,"how about a board game club?  find an empty classroom you can use and start one.",1232103444
436448,comment,436331,436446,0,0,palish,,,"As <i>one</i> reason for superior performance.",1232103413
436447,comment,436331,436441,0,0,unalone,,,"That's the separating question, then: to you, is it worth all that? It is for me.<p>I'd bet that most of the failing YC founders learned important lessons from their failures. Nobody succeeds every time.",1232103386
436446,comment,436331,436384,0,0,nazgulnarsil,,,"I like the lack of the ""talent"" meme in asian culture.  hard work is correctly identified as the reason for superior performance.",1232103346
436445,story,,,3,1,peter123,"National Day of Service",http://sethgodin.typepad.com/seths_blog/2009/01/national-day-of.html,,1232103323
436444,comment,436331,436405,0,0,nazgulnarsil,,,"I prefer giving out puzzles with multiple correct answers. I notice three kind of people.
1. the person who laboriously searches for and finds one correct answer.
2. the person who finds the correct answer and notes possible permutations.
3.  the person who finds an algorithm that yields all correct answers.<p>Which one is the best programming candidate?  :)",1232103251
436443,story,,,1,0,vatu,"How to get Windows 7 Drivers",http://www.technobuzz.net/windows-7-drivers/,"Yesterday i installed the Windows 7 in my Vista Notebook, but after the installing most of the drivers are not working in my windows 7. After lots of search, i Found this Microsoft
Page: Microsoft Hardware Support for Windows 7 Beta where you find lots of hardware Drivers for Your Windows 7.",1232103249
436442,comment,436053,436259,0,0,dirkstoop,,,"I wouldn't worry too much about the expensive suits and roomy offices. When we were first bootstrapping (no investors, angels or the like, just some money scraped together) the first thing we spent money on was (expensive) legal advice, mostly because we knew it was the only thing we needed right then that we couldn't teach ourselves quickly enough.<p>If you're still in startup mode, the following two questions should help you make the decision:<p>- do I need it right now?<p>- can I spare the money right now, if not: can I make a deal with my IP attorneys where they agree to bill me later? (just think about the money you need to spend the coming couple of months, the total estimated cost over 20 years is completely irrelevant at this point)<p>If both questions are answered with a 'yes', do it.  Because if you need it right now, it doesn't matter how inconvenient the distraction from working on your product is right now, as a founder you'll just have to deal with it.  And if you don't need it, don't do it, because I'm sure you can find some other thing you need to do 'right now'.<p>Don't let the idea that you already spent money on the provisional patent cloud your judgement about whether you should put more money into this.  If you can't come to a rational decision, and the prior expense is what pulls you over the fence emotionally, it's probably better to cut your losses.<p>Good luck, these kinds of decisions are hard, especially deciding whether you 'need' something. That's something only you can assess, it could help to get a second opinion from another IP attorney, preferably one that doesn't have a financial incentive to sell you on going for it.<p>- Dirk",1232103242
436441,comment,436331,436439,0,0,palish,,,"True.  But if you lie to yourself, then you may waste your life and alienate those you love in the process.<p>Not all of the YC startups that failed have failed just because the founders stopped working on them, I'd imagine.  At what point should you let failure overwhelm you?",1232103098
436440,comment,435879,436371,0,0,yters,,,"People are hitting the downvote button more.",1232103034
436439,comment,436331,436437,0,0,unalone,,,"There's no point. You'll never know until after it's already happened.<p>However, if you give up, you'll never know if you could have been. The struggle is what makes it so hard, but it's what makes it worth it in the end.",1232103005
436438,story,,,2,0,STW,"The cost drivers impact on so-called freemium models",http://wallen.typepad.com/wallen/2009/01/the-cost-drivers-impact-on-socalled-freemium-models.html,,1232102943
436437,comment,436331,436435,0,0,palish,,,"Right.  So we've established that there is a baseline for becoming a genius.  You are either born with it, or you aren't.<p>Next question: how do you determine whether you're born with it?  At what point does your demonstrated ineptitude force you to admit that you are incapable of realizing your goals?<p>(""you"" doesn't refer to you specifically, obviously.  I just talk in the active voice.)",1232102911
436436,story,,,3,0,medianama,"Facebook Hole",http://www.loosewireblog.com/2009/01/another-facebook-hole.html,,1232102807
436435,comment,436331,436434,0,0,unalone,,,"Most likely not. No. There is always a problem with mental limitation.<p>However, that rarely matters as much as it's emphasized. The more you focus on something, the more brilliant your end results will seem.",1232102755
436434,comment,436331,436431,0,0,palish,,,"That was an interesting way of sidestepping the question.  If someone is born retarded, could they become a Steve Jobs just because they <i>really wanted to</i> and <i>worked real hard at it</i>?",1232102548
436433,story,,,1,0,arthurk,"Seagate Barracuda 7200.11 drives failing",http://www.theinquirer.net/inquirer/news/374/1050374/seagate-barracudas-7200-11-failing,,1232102542
436432,comment,435510,436022,0,0,yters,,,"Tone is hard to interpret without a tone.",1232102425
