ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
453286,comment,452637,453253,0,0,BrandonWatson,,,"Wow...totally my bad about the non-disclosure.  I actually didn't see it that way, but if the community demands the disclosure, I am completely in the wrong.  I apologize.  I wasn't trying to hide who I am.  I asked the same question here that I am asking internally.  I am genuinely interested in the sentiment of non-MSFT stack users about the MSFT stack.  Sometimes it's a good idea to get outside of the walls of MSFT.<p>Again, I aologize for any perception of malfeasance.  I love HN.",1233115112
453285,comment,452341,452747,0,0,arakyd,,,"Perfectionists can apply higher standards than mathematicians - mathematics does not require anything like perfection. A mathematician sets the level of rigor he needs to prove an interesting theorem. A perfectionist mathematician would never prove anything, because he would never be able to convince himself that he had the right axioms. The same thing goes for engineers - a perfectionist would never finish the blueprints for the rocket. It doesn't take a perfectionist to catch a floating point error, it just takes experience, good people, and due diligence. That's hard, but it ain't even close to perfection.",1233115092
453284,story,,,1,0,MaysonL,"Daniel Suarez reads from DAEMON",http://blog.longnow.org/2009/01/27/daniel-suarez-reads-from-daemon/,,1233114988
453283,comment,452498,453197,0,0,delackner,,,"Clearly you are all missing the insight here:  where are our widescreen e-ink displays for writing code?  Who needs color?  Just give me paper-like readability and bold and italic.",1233114931
453282,comment,453235,453235,0,0,mattmaroon,,,"If my school had classes like this, I probably would have graduated. The best we had was a game theory class that ran once every couple years.",1233114636
453279,comment,452312,452312,0,0,Fuca,,,"Moral of the story: It is much easier to make money on subscriptions than by ads.",1233114340
453278,comment,452919,452919,0,0,jerf,,,"I think the problem with claiming this is the ""next big paradigm"" is that the average programmer, and frankly, even the merely above-average programmer, is not going to be competent to design a non-trivial special-purpose language of any value.<p>Once you step out of the domain of totally-trivial languages, language design immediately becomes tricky, subtle, and prone to exotic interactions and quirky tradeoffs that even our absolute best teams of language designers can only mitigate, not eliminate... and it's not all going to be ""absolute best"" teams, after all.<p>And... then you want multiple languages to be sitting there interacting, too? That's not even possible without somehow limiting those interactions (""thy languages shalt have lexical binding that works thusly""), and now you're just making another meta-language like Lisp, which, presumably, doesn't fit the bill. <i>Either</i> you cut off the diversity of the language <i>or</i> you get the sort of evil interactions the likes of which have never been seen in a real language. The only middle ground there is to do both at once.<p>If your paradigm requires a genius to use it, that's not a fair comparison against other paradigms; start a genius out on OO and they can get pretty far there, too.",1233114320
453277,story,,,10,5,joubert,"Prefab Home Designer Bucks A Downward Trend",http://www.npr.org/templates/story/story.php?storyId=99250186,,1233114303
453276,comment,453235,453235,0,0,litewulf,,,"Mind you this is a ""decal"", which are kind of like clubs in a sense, with student instructors that teach classes more for personal edification purposes than ""omg legitimate course of study!""",1233114291
453275,comment,453248,453248,0,0,jwilliams,,,"In the past I've requested explicit opt-in and out.<p>Usually there is a blanket IP clause, but if I say ""I'm going to work on ABC in my spare time"" - and we all agree this isn't core the business - then it's added as a schedule exclusion.<p>You need to be specific, but it works just fine if all the parties are operating in good faith (which you'd hope with a good employee relationship).",1233114283
453274,story,,,2,0,mhb,"Brandeis to sell its art museum to raise money",http://www.boston.com/ae/theater_arts/articles/2009/01/27/ailing_brandeis_will_shut_museum_sell_treasured_art/,,1233114235
453273,comment,453034,453216,0,0,wallflower,,,"Once you charge, you have to deliver some level of customer service. If it's a free service, you can fall back on mea culpa blog posts and the 'beta' tag.<p>That being said, Eudora made a mint with its Pro version for many years.",1233114187
453272,comment,452946,452946,0,0,tjmc,,,"Doesn't Joost address the simultaneous user problem?",1233114128
453271,comment,451432,451432,0,0,arc,,,"I'll consider CMS solved when end users can create most any basic site -- to the pixel, with absolutely no XHTML or CSS written by hand coupled with a robust management and analytics framework.  It's a ridiculously difficult problem to both create a system that is developer AND end user friendly that satisfies this requirement.<p>I think it's through the development of some new UI paradigms that this sort of problem will eventually feel more ""solved"".  That said -- have you guys looked at Squarespace - <a href=""http://www.squarespace.com/"" rel=""nofollow"">http://www.squarespace.com/</a> (Disclaimer:  My company.)?  We have a pretty unique take on the problem -- with separate editing modes (content, structure) + an expansive module base + an excellent visual CSS designer + an extremely robust hosting core (think: S3 for pages).  5 years in business.<p>Definitely don't feel we've completely solved it, as evidenced by our system constant upgrades, but it's a great shot.  If anyone on this thread is interested some facet the CMS problem, feel free to add a question.",1233114054
453270,comment,452814,453129,0,0,andrewljohnson,,,"Same here!",1233114048
453269,comment,452279,452516,0,0,jonhohle,,,"i think people don't think about how easy access to loans/funds inflates the price of a good. banks were falling over themselves to give people money, and realtors were happy to take as much of it as they could; if no one has $500,000 for a house, houses aren't going to cost $500,000.",1233114046
