ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
435421,comment,435146,435152,0,0,TrevorJ,,,"I don't mind Godin, but the problem I have with his blog is posts like this one are valuable mostly because of the conversation the inspire. It's hard to have that conversation if you have comments disabled on your blog.",1232042387
435420,comment,433456,433456,0,0,natmaster,,,"I have a great idea. Let's just bail them out when they loose the 100k for $100 at blackjack. See, that way, they never learn!",1232042271
435419,comment,434830,435334,0,0,russell,,,"IIRC Coremetrics starts out at $2 - $3000 per month.  Probably the same for Omniture.  Web Trends is quite a bit cheaper.",1232042237
435418,story,,,4,0,cawel,"Technology firms in the recession: 2001 vs 2009",http://www.economist.com/business/displaystory.cfm?story_id=12936523,,1232042232
435417,story,,,2,0,robg,"Future tigers of innovation",http://www.nature.com/nature/journal/v457/n7226/full/457149a.html,,1232042196
435416,story,,,2,0,robg,"The learning revolution",http://www.nature.com/nature/journal/v457/n7226/full/457151a.html,,1232042171
435415,comment,435113,435113,0,0,nx,,,"Too bad most of Windows users won't be able to see it correctly. And too bad those are the vast majority of Twitter users.
(And it's complicated to type in.)",1232042093
435414,comment,435279,435279,0,0,notaddicted,,,"It is a nice idea. Probably wrong for this crowd since it is mostly manual labor, i.e. collecting the info. It would be nice to collect statements etc. and then freeze the website, and then publish a retrospective in 4/8 years.",1232042010
435413,comment,435306,435394,0,0,joshuarr,,,"It was implied:<p>""The current standard for any interaction is the comments section of the sites. The comment section is the talk back, the conversation to the site. It is what allows for user participation and what most people would declare what Web 2.0 really is.""<p>This kind of status-quo talk makes me simultaneously angry and sleepy.",1232041942
435412,comment,435113,435113,0,0,ivankirigin,,,"lots of clients don't render unicode well. I think TweetDeck doesn't show the rest of the message after barfing on unicode, meaning instead of a retweet you'd just get a blank tweet. RT is standard",1232041935
435411,comment,435113,435113,0,0,JoelSutherland,,,"An inconvenient solution to a problem that doesn't exist.<p>Aside from the dubious claim that this is ""more distintive"" can somebody explain the point to me?",1232041933
435410,comment,433885,435401,0,0,intoverflow,,,"Not every program is written in the context of ""I need to pick a language to use at my desk job.""  In fact, a great deal of software is very obviously <i>not</i> written in this context.",1232041908
435409,comment,435113,435197,0,0,reconbot,,,"in windows xp with google chrome I just see box box box box box etc. In fact nothing on the blog displayed either.",1232041902
435408,comment,433885,435326,0,0,time_management,,,"Noob question: Why is space performance so opaque in a lazy language?",1232041893
435407,comment,435230,435305,0,0,diN0bot,,,"wow.<p>stratification to this extent makes me think that a ""good"" programmer, one who has had the opportunity to learn even a little from programmers in reasonably high levels, will always be able to find a job, even if it's just a crap job with good pay at a company where one has to lead the raising of the status quo.<p>do you think this is more or less true?",1232041880
435406,comment,435133,435133,0,0,unalone,,,"I'm not seeing it. SimplyBox is more cluttered and doesn't offer the sharing and integration that Notebooks did with other Google products.",1232041857
435405,comment,433885,434929,0,0,intoverflow,,,"Sure, though the authors of these applications would tell you that the language <i>did</i> make these activities easier.<p>Of course, ""make new things possible"" is a tricky thing to make sense of.  What new thing did Python make possible?  Or Ruby?  Or PHP?  Or Perl?",1232041848
435404,comment,435161,435221,0,0,diN0bot,,,"I like Dog.",1232041802
435403,comment,433885,435291,0,0,time_management,,,"I meant that it's the greatest (potential) drawback of the functional style, especially when that style is employed in a non-purely functional language. You're correct that you don't often end up doing full-object copies in the leading implementations of certain purely functional languages, such as Haskell or Clojure.",1232041749
435402,comment,434674,435105,0,0,unalone,,,"I haven't downloaded this, because I've got an iPod touch and my college has no wireless. Is there anything that I could do WITHOUT wireless, or would I pretty much be screwed when I go back in a few days?",1232041697
