ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
446428,comment,445959,446319,0,0,parenthesis,,,"People don't always read HN from the same computer (and don't necessarily bother to keep bookmarks sync'ed between machines).",1232722742
446427,comment,446267,446267,0,0,brk,,,"Being in a position to say ""no"" always helps with your negotiations.  I would start looking for something about 12 months early.  Scout around online, talk to people doing things you're interested in, etc.<p>I personally think that if you're skilled and flexible you could find something without too much effort. One thing that comes to mind is looking for some startup companies in a very early stage, where you could work from NZ for a bit before actually relocating.  Then everyone knows it's a good fit and worth the hassle.<p>Downturn economies are often a good time for motivated people to do well, but it takes a lot of effort.",1232722727
446426,comment,446378,446409,0,0,parenthesis,,,"And I would guess there are many people who are nominally online, but only use the web/email ""if they have to"" (to get a cheap airfare, to keep in touch with their children, ...).",1232722596
446425,comment,446322,446322,0,0,halo,,,"It doesn't mention Opera Mini which also has 21 million users - <a href=""http://www.opera.com/smw/2008/10/"" rel=""nofollow"">http://www.opera.com/smw/2008/10/</a>",1232722554
446424,comment,446349,446394,0,0,davidw,,,"Not to mention things like having children or relationships.",1232722474
446423,comment,446165,446165,0,0,giardini,,,"Instead of inflating the dollar, the Fed should force banks, savings & loans, credit unions and other lending institutions to mark to market the assets they're holding. Kick out people who can't pay for their homes and put those homes on the market. Until this source of the problem is corrected, all other moves will be futile.<p>Many will lose homes but consider that, without that ""bad"" loan, they would have been renting instead. Now suppose we consider all payments they have made as a form of rent - then their situation doesn't look so bleak. Instead of paying off interest on a big loan, they were instead paying rent for a place more luxurious than they could otherwise afford. Not a bad deal really, but one whose time has ended.<p>The honest bunch of us must tolerate this crappy economic environment simply because politicians fear the phrase ""losing their homes"". Maybe Lakoff is correct - the secret to control is framing the debate.",1232722469
446422,comment,446369,446369,0,0,timf,,,"Yes, this has happened to me many times.  The only correlation I ever had a hunch at was perhaps a long delay before hitting the arrow (like where I had opened a new tab and gotten to it later).<p>Reloading the page (which at that point is the previous page) gets rid of the problem.<p>Mozilla/5.0 (X11; U; Linux i686; en-US; rv:1.9.0.5) Gecko/2009010220 Gentoo Firefox/3.0.5",1232722456
446421,story,,,4,0,azharcs,"MystOnline: UruLive to be Open Source soon.",http://mystonline.com/about/news/,,1232722411
446420,comment,446378,446378,0,0,parenthesis,,,"It would be interesting to compare adoption rates of previous technologies (telephone, television, electricity, ...) to those of PCs and the internet.",1232722374
446419,comment,446349,446349,0,0,doki_pen,,,"Judge him only on his performance.  If you can't do that then you are a bad employer.  His work performance is what you pay for.  It's up to him to make sure he delivers on that promise.",1232722338
446418,comment,445798,445798,0,0,bk,,,"Their desktop os x client doesn't support Tiger, unfortunately.",1232722315
446417,comment,444461,445667,0,0,Retric,,,"I think you are artificially separating ""code"" from ""data"" using the pizza topping selector idea. Edit: <a href=""http://news.ycombinator.com/item?id=445959"" rel=""nofollow"">http://news.ycombinator.com/item?id=445959</a><p>Let's say they want the ability to have themes which automatically occur for special events. Now you have the back end (keeping track of the order), GUI (what the user sees), interface builder, script builder (Interface for deciding which themes show up when), topping interface (name, cost, picture), Discount builder (for groups of toppings and groups of pizza's).<p>But, what is this script builder and what is this interface builder, and discount builder? Well we want scripts that can change the interface and add the holiday special toppings, and change the billing information.  And we want a nice interface for changing the look and feel of the website.  Great, but who is going to use them and what are they going to be doing?<p>A: The most flexible interface is always code.  It's also to complex for the average user to understand.  So we constantly get this pattern n * Developer > Script builder > Script Selector > User.  The secret is creating the most useful easy to debug scripting language. You want them to say 2 weeks before Easter and they don't have to worry about when the full moon is.<p>Lisp is great because it understands this pattern and works well. Viaweb is a great example of this: <a href=""http://www.paulgraham.com/avg.html"" rel=""nofollow"">http://www.paulgraham.com/avg.html</a>, <a href=""http://lib.store.yahoo.net/lib/paulgraham/bbnexcerpts.txt"" rel=""nofollow"">http://lib.store.yahoo.net/lib/paulgraham/bbnexcerpts.txt</a>, and there is also a good essay on their the scripting language they built but I can't find it.<p>PS: Once you realize your building a scripting language it's a good idea to consider what type of language your building <a href=""http://www.paulgraham.com/langdes.html"" rel=""nofollow"">http://www.paulgraham.com/langdes.html</a>  because while it might be fastest for your script to be written in the same language you code in your users want something that looks no more complex than BASIC. (See: Excel)  However, if they want you to build the script's then you can just use your language / IDE and EVAL the script.",1232722293
446416,comment,446369,446411,0,0,pclark,,,"how do you figure that?",1232722262
446415,story,,,6,0,timf,"Curbing Info Porn with Batched Reading",http://tools-for-thought.com/2009/01/05/curbing-info-porn-with-batched-reading/,,1232722239
446414,comment,445959,445959,0,0,pclark,,,"also, maybe a ""review my project"" button for users over n karma? Clicking that allows them to submit a <i>url</i> and a description, and it gets submitted to a page similar to the jobs page.",1232722219
446413,comment,445707,446283,0,0,gaius,,,"PS I guess it varies between languages, but the wider community lists I'm on (Python, cx_Oracle, Matplotlib-users, Caml-list, a few others) are full of smart and helpful people.",1232722114
446412,comment,445959,445959,0,0,pclark,,,"I'd quite like to be able to quote people via "" > quote txt"" please don't make it a clever ""quote this post"" button though, as then we'll just have everyone quoting entire posts.<p>flag/save a post? isn't that what bookmarks are for?<p>I would like to be able to hilight ""friends"" -- I made a greasemonkey script that people are welcome to use if they desire - <a href=""http://is.gd/gXyh"" rel=""nofollow"">http://is.gd/gXyh</a>",1232722110
