ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
425732,comment,425468,425530,0,0,whatusername,,,"really?
I would guess that his target market aren't the ones reading stories on HN.sure - the SEO helps....  but i'm not sure too many people follow the links.",1231451994
425731,comment,424665,425529,0,0,mseebach,,,"OK. In that case someone needs to explain to me the central points, because I do not understand them at all.",1231451863
425730,comment,425650,425672,0,0,dimi,,,"Thank you for the feedback! We'll be revamping the FrontPage in the next few days, and we'll take these ideas into account.",1231451856
425729,comment,425557,425557,0,0,rufo,,,"As a long-time Treo 700p user that switched to an iPhone at the beginning of 2008... I'm seriously impressed.<p>Palm seems to have actually looked at the iPhone interface, taken what it does right to heart and attempted to improve upon Apple's rough edges. The fact that it's not just another ""mini desktop OS"" ala Android or Windows Mobile, but is actually built for mobile usage from the ground up is fantastic, and few other players in the mobile market seem to have understood this.<p>That being said - I have no idea how you compete against the iPhone. Palm used to have brand-recognition and goodwill, but I don't know how much of that is left after grinding out chunky Treos and above-average Windows Mobile smartphones for years. My gut feeling is at best, it's going to be a distant second or third under the iPhone - but it seems equally likely it will have middling sales and do nothing to rescue Palm as a company.<p>Time will tell, I suppose.",1231451854
425727,comment,425333,425626,0,0,biohacker42,,,"With good crypto the server could be in Iran and it wouldn't matter.",1231451763
425726,comment,425631,425631,0,0,eli,,,"Hey, it's better than their last three ""this'll save the company"" ideas <i>combined</i>",1231451723
425724,comment,425650,425650,0,0,timcederman,,,"I have no idea what this does better than TripIt/TripAdvisor/<insert travel site here> or why I would want to use it.",1231451667
425723,comment,422813,422895,0,0,geebee,,,"A more extended quote:<p>“I think it addresses a niche market for high-end data analysts that want free, readily available code,"" said Anne H. Milley, director of technology product marketing at SAS. She adds, “We have customers who build engines for aircraft. I am happy they are not using freeware when I get on a jet.”<p>Wow, is that a FUD statement if I ever heard one.  Pretty cyncial stuff from Anne H. Milley.",1231451644
425722,comment,425177,425392,0,0,mseebach,,,"Make it reverse. Give known IP addresses a better reputation that unknown.<p>Consider four zones: 1: the last three IP addresses the user has used; 2: any IP address the user has used more than 5 times; 3: any visit that has a valid ""I've been logged in as user NN"" cookie (given with expiry:never on every login); and 4: everything else.<p>Lockouts are per zone. Chances are that your average automated attacker is always in zone 4, and that your legitimate user is always in zones 1-3, and that they'll never bother each other. You can then make a policy that's three tries and you're out for three hours, unless you verify your e-mail address. 24 tries a day should be low enough that dictionary attacks are infeasible.",1231451595
425721,story,,,7,0,threadman,"Miser – A Dynamically Loadable Memory Allocator for Multi-Threaded Applications",http://www.cilk.com/multicore-blog/bid/7812/Miser-A-Dynamically-Loadable-Memory-Allocator-for-Multi-Threaded-Applications,,1231451574
425720,comment,424801,424969,0,0,swombat,,,"Lookup solution? In a portable device?<p>I suspect 280k of runtime memory is rather more valuable than saving on that tiny loop.<p>The real solution should have been to have a proper date class instead of mucking about with day counts.",1231451551
425719,comment,425557,425557,0,0,bvttf,,,"So is this the new palm software based on the BeOS?",1231451517
425718,comment,425557,425579,0,0,lallysingh,,,"A nonugly smartphone with a keyboard and  replaceable battery.  I love palm.",1231451496
425717,comment,425559,425559,0,0,lallysingh,,,"""Don't call it a comeback, I've been here for years...""<p>After all the ups & downs of PalmSource, Palm OS 6, etc., since what, 2004?<p>I don't know if they'll win (but the old palmos-lover in me hopes for them, even though I'm on an iPhone now...), but three good competitors promises a very good fight in the mobile smartphone arena.<p>If they mention that the OS has a bit of BeOS in there, I'm going to tear up.",1231451441
425716,comment,425650,425650,0,0,akronim,,,"Those photos on the home page map get all the attention, buy aren't clickable?  (not that I didn't try...)",1231451440
425715,comment,425179,425549,0,0,Prrometheus,,,"Taste is a very subjective thing. I try not to criticize other people's fashion sense. Obviously, many people are willing to pay for the designs of American Apparel.",1231451248
425714,comment,425179,425700,0,0,Prrometheus,,,"Besides quality, Wal-mart also has one of the most efficient stocking and distribution processes in the world. There is hardly a facet of their business that the folks in Bentonville have not tried to optimize.",1231451168
425713,comment,425186,425659,0,0,thwarted,,,"You got me there, isn't the sendmail cf syntax turing complete?  Sendmail is one of the first things I remove if it gets installed by default.  Got a more, for lack of a better word, ""modern"" example?<p>A lot of the more core/necessary configuration files on UNIX have pretty detailed man pages and documentation also.  Which is definitely more than you can say for keys in the Windows registry.",1231451125
425712,comment,424549,424684,0,0,sam_in_nyc,,,sam.from.hackernews@gmail.com,1231451033
425711,comment,425236,425452,0,0,ivankirigin,,,"It doesn't have arms to open doors and probably can't go up stairs. Quadriplegic mobility isn't that enticing.",1231451024
425710,comment,425258,425457,0,0,iamwil,,,"It's interesting that there are no classes, and that there are only Objects, where you just mix everything in.<p>As I understand it, javascript objects are like this, except you only add in methods one at a time, instead of mixing in and out modules.<p>It doesn't look like there are inheritance trees.  I'm not sure what you'd do to prevent namespace clashes when mixing in different modules or if/how modules share and work on object attribute data, but so far in Ruby, that hasn't been too much of a problem.",1231451019
425709,comment,425333,425420,0,0,bmj,,,"I don't think, for a member of Congress, that Twitter == staying in touch with the world.  Perhaps for their staff, as a networking tool.<p>According to the political consultants, was it the actual representatives fighting for Twitter access, or their staff?",1231450993
425708,comment,424964,425363,0,0,jmackinn,,,"You do realize that these answers you suggest people should have amount to a business plan?",1231450964
