ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
438313,comment,438208,438208,0,0,vikram,,,"Google SilentEar its a type of earplug, very effective. About $10 or £5. Not sure about the vibrations bit, but people have to routinely grab my shoulder to grab my attention, as I can't hear any noise or voice when I have them on.",1232215105
438312,comment,436058,437670,0,0,Xichekolas,,,"Hmm... to my downmodders... I wasn't trolling... I actually appreciated the elegance of explaining a conversation that way.",1232215052
438310,comment,437770,437770,0,0,unalone,,,"The College of New Jersey.<p>Not too impressive after some of the names listed here. :-/",1232214968
438309,story,,,3,0,d0mine,"When good assumptions go bad",http://blog.businessofsoftware.org/2009/01/bos-digest---when-good-assumptions-go-bad.html,,1232214935
438308,comment,438070,438251,0,0,m0nty,,,"Indeed it <i>is</i> better than incrementals, being close to the behaviour of rsync which can also symlink to previous backups. Surprisingly, tarsnap is much easier to use than rsync: my perl script to work out what rsync should be doing is about 30 lines long, whereas the one to kick off tarsnap is about 3 lines.<p>As for VC, I can see why sometimes that's not always the best option, especially if the founder has to give up control in return for funds. However, I think it would be great to see more projects like this on HN, grounded in technical expertise and solid business needs.",1232214913
438307,comment,437770,438051,0,0,walterk,,,"You mean The Dungeon? ;)",1232214912
438306,comment,438124,438124,0,0,pragmatic,,,"This is not just about keyboard layouts.  It's about the concept the poor products (VHS, Windows) win over superior products (Beta, Mac) because of a winner take all economy.<p>As you can guess the author shows this to be bunk science.",1232214910
438305,story,,,1,1,frisco,"Light Lane concept would protect cyclists, bring Tron to life",http://www.engadget.com/2009/01/16/light-lane-concept-would-protect-cyclists-bring-tron-to-life/,,1232214898
438304,comment,437770,437900,0,0,walterk,,,"DM MS '08.",1232214858
438303,comment,438124,438274,0,0,pragmatic,,,"The point seemed fairly clear.  Retraining on a Dvorak held no real advantage.  The fact is that almost all people learn on QWERTY so the necessary retraining isn't worth it.<p>Not to mention the millions/billions of keyboards in existence that would need to be scrapped.",1232214764
438302,comment,438125,438268,0,0,axod,,,"Sure... It's an interesting comparison, and there are trade offs with both systems. I can't see one as being clearly superior to the other though.",1232214746
438301,comment,437770,437770,0,0,furyg3,,,"University of Amsterdam",1232214610
438300,comment,438208,438273,0,0,juliend2,,,"thanks for the advice! It seems that we have the same kind of problem. :-S",1232214602
438299,comment,437496,437638,0,0,ph0rque,,,"The way I found my current co-founder is by attending a Ruby meetup in my area, and talking to the other members. Don't worry about paying people, or the economy; just get together for a weekend and start hacking on a small project. If things work out, you can just go from there; if not, rinse, lather, repeat :~).",1232214588
438298,comment,438125,438205,0,0,russell,,,"Exceptional doesn't mean once in a blue moon; it just means ""not the normal flow"", for example, it could mean missing data, which could be handled by returning and testing for a null in Java.  Python has more efficient exception handling, so missing data is often handled by an exception.  Programmers are encouraged to use this idiom.  It has the advantage that the return value space is not cluttered by a distinguished error value.  If a function returns an integer, is the error value 0, -1, or 9999?",1232214572
438297,comment,437770,437845,0,0,mncaudill,,,"Same here. BS CompSci '06.",1232214505
438296,comment,438234,438234,0,0,mattchew,,,"I don't trust Belkin products myself.  A few years ago Belkin sold a router that would periodically override your web browsing and display an ad for parental control software in your browser instead:<p><a href=""http://news.cnet.com/2100-1039_3-5104863.html"" rel=""nofollow"">http://news.cnet.com/2100-1039_3-5104863.html</a><p>That said, it is good of palish to point out that this newest hasn't been 100% verified.",1232214475
438295,comment,437770,437770,0,0,davekell,,,"Georgia Tech alum",1232214345
438294,comment,437770,437770,0,0,Javache,,,"Ghent University",1232214322
438293,comment,438125,438267,0,0,gnaritas,,,"Try Smalltalk, it has both a modern IDE/Debugger with automatic refactoring support and resumable/restartable exceptions/notifications.",1232214197
438292,story,,,1,0,makimaki,"Learning How To Benefit From Piracy Is Not The Same As Endorsing Piracy ",http://techdirt.com/articles/20090114/0629223401.shtml,,1232214183
438291,comment,438234,438234,0,0,diN0bot,,,"this is done tons by big corporations. usually they pay a shop overseas to make accounts and post false praise. this is something i've looked extensibly into before, so when i get back tonight i'll go through my old notebooks and post some links.",1232214153
438289,comment,437321,438005,0,0,furyg3,,,"Except cabbies, it seems. :/",1232213942
438288,comment,437727,437840,0,0,pg,,,"There's pretty strong indirect evidence for such periods in the fact that life is so much better than it was in say 500 AD.  If things only got worse, they'd be pretty terrible by now, starting from that base.",1232213888
438287,comment,437770,437900,0,0,ampcoder,,,"Current Georgia Tech CS student",1232213883
438286,story,,,1,0,mtw,"The Economic Crisis Sucks; What You Can Do About it",http://montrealtechwatch.com/2009/01/17/the-economic-crisis-sucks-what-you-can-do-about-it/,,1232213740
438285,comment,437770,437978,0,0,aofstad,,,"same here.  GTHC.",1232213734
