ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
427701,comment,427079,427079,0,0,sam_in_nyc,,," Don't pay too much attention to:<p><pre><code>    * Windows, floors, wall material, and other architectural features
    * Color — it's easy to change color combinations
    * Layout and arrangement — also easy to change

</code></pre>
That's a monumental challenge for me.  I vote basically based on what my first impression is, and these items inevitably have a play into that.<p>But I suppose if I were actually looking to redecorate, I would put more thought into my votes.",1231567194
427700,story,,,2,0,Rod,"Introduction to the Principles of Music Synthesis",http://beausievers.com/synth/synthbasics/,,1231567099
427699,comment,427680,427680,0,0,noodle,,,"obligatory slicehost post.  why reinvent the wheel on this one",1231567088
427698,story,,,16,6,kwamenum86,"20 Ways Facebook Can Make Billions",http://www.allfacebook.com/2009/01/facebook-billion-dollars/,,1231567035
427697,comment,427292,427428,0,0,ph0rque,,,"That sounds like an absolute statement... is absolutism <i>always</i> wrong?",1231567034
427696,comment,387234,388228,0,0,robak,,,"Well, nazis also never said directly they're killing weak people in camps. I just meant the overall style they represent. It reads like the newest findings of Nazi science or something...",1231567004
427695,comment,427292,427292,0,0,mattmaroon,,,"So because government programs in a work of fiction caused more harm than good, all government programs in the non-fiction world must be bad. Good logic.",1231566942
427694,comment,426859,427296,0,0,lallysingh,,,"While it'd be way more difficult to write the next office clone in this stack, the vast majority of apps we see on mobile devices are frontends to web data, calculators, or databases of some sort.  In those cases, I think these APIs might be just about perfect.<p>Perhaps they'll provide ways to extend out the javascript APIs (e.g. native code modules) later.",1231566921
427693,comment,427054,427054,0,0,zandorg,,,"Living room - not garage!<p>Explains what eBAyISAPI.dll means.<p>Uses Oracle soon after, not MySQL.<p>Hit compiler limits (don't we all?)<p>They keep hacking it without a proper overview.<p>Descends into gibberish in about 2002.",1231566883
427692,comment,427113,427269,0,0,sam_in_nyc,,,"Untrue about the last 9 users.  Every user can have more than 10 friends.. meaning every user can get a whopper.<p>That's 100,000,000,000 calories (50,000,000 days worth of food for a 2000 calorie diet), for anyone who's into counting calories.",1231566787
427691,comment,426014,427244,0,0,DaniFong,,,"But on Pandora I often hear music I never would have otherwise heard. Also, I think that news can be more related to topic over perspective...",1231566784
427690,comment,427112,427112,0,0,mattmcknight,,,"I was only able to get two of the sets to play. Every other one sits at 0:00 with the play button clicked. Added it to my Flashblock whitelist, but the flash bar was way below the player, which was weird. The player should be able to pop out or iframe or something so that you can browse while listening. How do I gather and share? You should pre-check the buy links so they could go to Amazon, itunes, Juno, or wherever, based on who has it. Many tracks are hard to find mixes.",1231566782
