ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
419083,comment,418098,418580,0,0,nandemo,,,"I'm not sure if they're a 100% Windows shop.<p>In any case, if you think of it as a sort of modified version of the ""Python paradox"" for sysadmin, then it makes sense. You can probably get better Windows admins if you look for people who can do both Windows and OpenBSD (though I suspect not many OpenBSD gurus would be eager to work with Windows).",1231052356
419082,comment,418933,418933,0,0,raffi,,,"Try subscribing to the computer gigs and jobs section on craigslist for your city and surrounding areas.  I watch it for contract jobs in my specialty.  I see a lot of web stuff float that way as well.",1231052311
419081,comment,418688,418688,0,0,bkrausz,,,"This WordPress plugin was technically a client project, but it's for a non-profit so I did it for free as long as I could release it as open source.  It being the first OSS I've started (rather than just contributed to), I got very attached to it.  It is still short a few features, but I'm very happy with it and it seems to fill a much-needed niche in the WP community.<p><a href=""http://nerdlife.net/custom-taxonomies/"" rel=""nofollow"">http://nerdlife.net/custom-taxonomies/</a>",1231052237
419080,comment,418810,418810,0,0,silentbicycle,,,"dmenu - launcher<p>dzen2 - simple (but very configurable) statusbar<p>screen and surfraw<p>w3m - <i>excellent</i> text-based web-browser<p>mpd and ncmpc - for music<p>mutt - for email (if you don't use emacs)<p>bitlbee - an irc proxy that handles most other instant messaging protocols<p>irssi - irc (or e.g. rcirc in emacs)<p>cowsay and figlet :)<p>xwrits - typing timer<p>rsync - for backups (set it up with cron)<p>git or mercurial (whatever, pick one)<p>good windowmanagers: xmonad, dwm, wmii, blackbox<p><i>Common theme</i>: non-flashy, shell/keyboard-oriented stuff. If you like several of those, you will probably like most the rest.",1231052035
419079,comment,418805,419072,0,0,LogicHoleFlaw,,,"Poll: Who among you on YC care to see a woman not wearing her burqa?<p>The common thread argument is that it's a natural occurrence and shouldn't be obscene; this doesn't change anything that it is something that some people don't care to see as something publicised. Lately it seems that people are so quick to jump to the argument of ""protecting MY rights"" in this case to display something 'natural' that they completely forget to show consideration for the people who just don't want those sort of things on their screens every time they want to leave a profile comment.<p>It's fine if you want to dress immodestly at home, it's not fine if you're pushing it in the faces of people who just <i>do not want to see it</i>. Time has proven the statement ""your rights end where mine begin""",1231051891
419078,comment,418587,418587,0,0,Raphael,,,"They could have just emailed everyone their sites in zip files.",1231051856
419077,comment,418516,418661,0,0,nostrademons,,,"Most modern crops have been bred or genetically engineered so that they physically cannot survive on their own.  They need petrochemical fertilizers to grow, pesticides to fend off insects & fungi & disease, mechanized tilling to penetrate the ground, and artificial supports so they can stand up and avoid keeling over.<p>In my sustainable agriculture course, I read that modern grain varieties put 60% of their photosynthesized energy into growing the fruit (the edible portion of the grain).  Wild varieties put more like 3% into the fruit.  There's your 20x difference in yield.  But it comes at the expense of every other survival mechanism of the plant: modern grain varieties yield so much grain because they don't have working systems for <i>anything</i>, be it support, storm resistance, disease resistance, or general hardiness.  They give us food because we supply them with a good amount of fossil-fuel derived work.",1231051748
419076,comment,418672,418800,0,0,timr,,,"See my post above.  You can take ordering into account if you'd like, but the result is the same, given the parameters of the problem.",1231051408
419075,comment,418776,418932,0,0,Niten,,,"I'm not saying you don't have a point, but the last time that I bought a pair of glasses, the whole affair—getting the prescription, and the frames, and the lenses—cost well over one day's salary for me.  I'm sure that even for someone making just 75¢ a day, $1 for a pair of glasses would be considered a bargain if it means the difference in being able to see.",1231050961
419074,comment,418672,418797,0,0,timr,,,"No, they don't.<p>Again, ordering is irrelevant in this problem.  We want to know <i>only</i> the probability that there will be a boy/girl pair, not the probability that the boy/girl pair was born in a particular order.<p>But the same result can be obtained when taking ordering into account -- the key observation is that if you subdivide options 2 and 3 to account for sibling ordering, then you <i>also</i> must subdivide options 1 and 4 to account for sibling order, resulting in 6 total possibilities, of which 2 are M/F sibling pairs, 2 are M/M pairs, and 2 are F/F pairs:<p>1) M/m<p>2) m/M<p>3) M/F<p>4) F/M<p>5) F/f<p>6) f/F<p>Given the knowledge that one sibling is female, you then exclude 2 of the 6 possibilities (the m/M and M/m pairs), to obtain 2/4 = 50% probability that the pair of siblings is of mixed sex.<p>The mistake you're making is that you're including ordering on the mixed-sex pairs, but not including ordering on the same-sex pairs.",1231050644
419072,comment,418805,418805,0,0,iamdave,,,"Poll: Who among you on YC care to see someone breastfeeding?<p>The common thread argument is that it's a natural occurrence and shouldn't be obscene; this doesn't change anything that it is something that some people don't care to see as something publicized.  Lately it seems that people are so quick to jump to the argument of ""protecting MY rights"" in this case to display something 'natural' that they completely forget to show consideration for the people who just don't want those sort of things on their screens everytime they want to leave a profile comment.<p>It's fine if you want to breastfeed your kid, it's not fine if you're pushing it in the faces of people who just <i>do not want to see it</i>.  Time has proven the statement ""your rights end where mine begin""",1231050277
419071,comment,418672,419062,0,0,pg,,,"You know what's really scary?  I saw this out of context, on news.yc/newcomments, and I didn't realize till I came to ""pairs of GG, GB, BG, and BB"" that it was a fictional setup.",1231050151
419069,comment,418810,418810,0,0,tsally,,,"I prefer console apps:<p>1.) Music: moc (Music on Console)<p>2.) Irc: irssi<p>3.) Editing: vim<p>4.) Mail/News: mutt",1231050089
419068,comment,419024,419025,0,0,DaniFong,,,"I paid for college from a few different sources. I tutored, privately and in the learning center. I taught some classes. I had research assistanceships, and a few scholarships because of my grades. I worked a couple small programming jobs. I still needed some help  from my parents, but how much was cut down to a fraction of what it would have been.<p>That's not my point, though. My point is that I learned far more from those methods of raising money than I would have if I simply had the money. There are ways to turn this obstacle into an advantage. Good luck.",1231050023
419067,comment,419024,419024,0,0,pg,,,"Though you may well be in earnest, lots of users have flagged this, and I'm going to kill it.  If you were an established user, I probably wouldn't, but your account is only a week old; you could be anyone.",1231049741
419066,comment,418672,418672,0,0,cedsav,,,"Manolis comments on Paul's post summed it up pretty well for me.<p>What feels counter intuitive is that announcing the gender of one child seems to increase the chances of the other child being of a different gender, but it's actually the opposite.<p>""Family with 2 children"" -> 
  chance of having at least one boy: 75%
""but I have at least one girl"" ->
  chance of having at least one boy: 66%
""but the first one is a girl"" ->
  chance of having at least one boy: 50%
""but they're both girls"" ->
  chance of having at least one boy: 0%",1231049651
419064,comment,418949,418949,0,0,techky,,,"7-Zip<p>Audacity<p>Dropbox<p>Filezilla<p>Firefox<p>Foxit PDF Reader<p>Google Chrome<p>Hamachi<p>Notepad++<p>Putty<p>Taskbar Shuffle<p>UltraMon<p>uTorrent",1231049504
419063,comment,419024,419025,0,0,thomasmallen,,,"Take a loan. If you can't, go work and save money until you can at least take night classes. This is how everyone does it. ""I'll tighten my belt before I beg for help"" is one rap lyric (Hov') I can really identify with. Life is much better when you're paying your own way.",1231049313
