ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
450532,comment,450167,450167,0,0,pg,,,"I wouldn't suggests a frontal attack.  I'd suggest initially focusing either on a type of ad Craigslist is ill-suited for, or a technology that would be very useful in classified ads but which Craigslist ignores because they never change the site.  Use that to get a toe-hold, then gradually expand.  Ideally the new approach would seem as different from Craigslist as Craigslist does from classified ads in newspapers.",1232985575
450531,comment,450486,450510,0,0,clintjhill,,,"Any data or examples to back this up?",1232985562
450530,comment,449204,450004,0,0,eru,,,"<a href=""http://en.wikipedia.org/wiki/Criticism_of_Franklin_D._Roosevelt"" rel=""nofollow"">http://en.wikipedia.org/wiki/Criticism_of_Franklin_D._Roosev...</a>",1232985537
450529,comment,448821,448821,0,0,sgrove,,,"For what it's worth, congratulations to the new parents. A joyous, if somewhat scary step.",1232985475
450528,story,,,1,0,Anon84,"Competition in the eBook Market",http://radar.oreilly.com/2009/01/competition-in-the-ebook-marke.html,,1232985469
450527,comment,446533,447540,0,0,eru,,,"Tell your senator to vote against subsidizing mercenaries with tax payers money!",1232985456
450526,comment,450486,450486,0,0,Dilpil,,,"""Microsoft has a moral obligation to protect these American workers by putting them first during these difficult economic times.""<p>That senator, is where you are wrong.  America is not a fraternity.  Microsoft is not a public works program.  Microsoft is a private corporation.  Once upon a time, republicans understood the difference.<p>Conservatism is dead, long live conservatism.",1232985372
450525,comment,449670,450311,0,0,eru,,,"In Germany, too.",1232985371
450524,comment,450408,450492,0,0,jimbokun,,,"""If you're the type of person that gets bored easily or needs lots of external feedback in order to motivate yourself, working from home/starting your own business is going to be very difficult.""<p>If you are the kind of person who is NOT motivated by external feedback, how are you going to be successful in business when so much of succeeding in business is responding to the external feedback you receive from customers?  Not all of this comes from face to face interaction, true, but it would probably help to have such interaction with customers on occasion. Probably much of how your customers perceive and interact with your product, and how they perceive your company, will only be apparent from body language cues.<p>This is not to argue against working from home, but to argue that external feedback is almost always important.",1232985307
450523,comment,449665,450257,0,0,tocomment,,,"Coming from Python, any extra verbosity really drives me crazy.  Declaring variables, and having to write the same thing in the header and implementation files hurts me.  I could probably live with that though, I guess it's the memory management for iPhone development that really bothers me.<p>I think I'm just a high level programmer and I get bored/discouraged really fast if it takes too much work to make something happen on the screen/phone.<p>(Obviously C# really isn't that much better, but I was thinking .net on iPhone might lead to ironPython?)",1232985265
450522,comment,448767,448798,0,0,jdavid,,,"other funding sources in Chicago, are Mason Wells, and <a href=""http://www.portageventures.com/"" rel=""nofollow"">http://www.portageventures.com/</a><p>Follow <a href=""http://techcocktail.com/"" rel=""nofollow"">http://techcocktail.com/</a> if you want to see the tech vibe in ChiTown.",1232985264
450521,comment,450519,450519,0,0,pxlpshr,,,"Here's a link for more info about the app:<p><a href=""http://saltlicklabs.com/pocket-workout/"" rel=""nofollow"">http://saltlicklabs.com/pocket-workout/</a>",1232985236
450520,comment,450148,450148,0,0,ssharp,,,"You have to realize that there is a middle market here.  Trading companies will buy up inventory from bankrupt companies and resell them through their established channels.  From Circuit City's standpoint, it's better to unload all that inventory in one major deal than to try to stay open and sell them to consumers.<p>So for merchandise like electronics, which is easily resold, you're not going to see any deals.  They'll mark the prices up to retail (""normal"" price is typically discounted) and then take 20-30% off which is what they normally take off anyway.  The deals are going to the companies buying this stuff up in bulk.",1232985233
