ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
451125,comment,451049,451049,0,0,axod,,,"You have your work cut out for you. There's a massive competitive market for getting customers opinions. The usual method is to pay them.<p>""Get paid to fill out surveys, try product samples, etc etc"" is big business.<p>I'd start with a handy feedback widget that small businesses can put on their websites. (If you haven't already got that setup)",1233007197
451124,comment,450977,450977,0,0,pg,,,"A good illustration of the distinction between high production values and good design.",1233007167
451123,comment,450962,450962,0,0,tokenadult,,,"An economist's reply to this might be that if there really are a lot of workplaces that are so full of invidious discrimination that they don't value talented employees, then other workplaces will gain a comparative advantage by hiring the disfavored kind of people.<p>On my part, I'd certainly rather work in a diverse workplace where I meet a lot of varied people than work through anonymized telecommuting in which I never meet co-workers in real life.",1233007160
451122,comment,451049,451104,0,0,ucdaz,,,"We're not building another review. 
It's a customer service site where you can leave a question, suggestion, discussion, praise, or issue for the small business. 
The small business owner can sort by these posts and reply to the thread.<p>We even mail your feedback on postcards for unclaimed businesses on FeedbackJar.<p>Think of us as Getsatisfaction.com for small businesses.",1233007130
451121,comment,450702,451087,0,0,tptacek,,,"Uh, hello? Venkman: ""Back off, man! We're scientists!""<p>Also, didn't they give props to a Dem mayor of NYC?",1233007119
451120,comment,450408,450408,0,0,glow,,,"Depends what I'm working on. Often I enter the flow and become engrossed in what I'm doing and at that point, the surroundings become totally unimportant.<p>Then, of course, there's the other times when I play a flash-game 2 hours straight..",1233007003
451119,comment,447435,448316,0,0,dmm,,,"Ha, I agree with you, really. Reality is crufty and getting things done involves compromise.<p>Still, I think there is value in studying other ways of doing things. For example, my studies of Plan 9 introduced me to CSP, erlang style concurrency, which is a great way to structure some types of programs.<p>And don't forget that some problems can only be solved by introducing simplicity at some level. For example, google achieved high levels of reliability and scalability by using a simpler computational model: map-reduce.",1233006999
451118,comment,450997,451108,0,0,Jd,,,"Send me an email and I can send you some simple diagrams.",1233006979
451117,story,,,2,1,hermitcrab,"Marketing software through affiliates",http://successfulsoftware.net/2009/01/26/marketing-software-through-affiliates/,,1233006949
451116,comment,450997,450997,0,0,tokenadult,,,"If you can filter out trolls, sign me up.<p><i>I conceive of this as primarily a project to increase the aggregate intelligence of the world</i><p>I can introduce you to a very valuable network of participants for that who have already been talking to me about forming new online communities. If you'd like to seed your project with a bunch of people who meet that goal, contact me through my HN profile.",1233006935
451115,comment,451088,451088,0,0,seraph321,,,"OLED screens that either fold, or roll up, could free us from the tiny-screen limitations of current mobile devices. These are supposedly very close to reality. The next step is lasers that just draw the image directly on the retina, but that's a bit further down the road.",1233006931
451114,comment,450926,450926,0,0,nopassrecover,,,"ASP.NET annoys me so much with leaky abstractions BUT ASP.NET MVC is the best thing since PHP.",1233006929
451113,comment,450702,450702,0,0,Setec_Astronomy,,,"Not all are hacker movies per se, but these have great general geek appeal:<p>Existenz  <a href=""http://us.imdb.com/title/tt0120907/"" rel=""nofollow"">http://us.imdb.com/title/tt0120907/</a><p>Cube  <a href=""http://us.imdb.com/title/tt0123755/"" rel=""nofollow"">http://us.imdb.com/title/tt0123755/</a><p>The Nines <a href=""http://us.imdb.com/title/tt0810988/"" rel=""nofollow"">http://us.imdb.com/title/tt0810988/</a><p>The World's Fastest Indian  <a href=""http://us.imdb.com/title/tt0412080/"" rel=""nofollow"">http://us.imdb.com/title/tt0412080/</a><p>October Sky  <a href=""http://us.imdb.com/title/tt0132477/"" rel=""nofollow"">http://us.imdb.com/title/tt0132477/</a><p>Three Days of the Condor  <a href=""http://us.imdb.com/title/tt0073802/"" rel=""nofollow"">http://us.imdb.com/title/tt0073802/</a>",1233006888
451112,comment,450960,450960,0,0,rickd,,,"I'm generally opposed to the bailout in its current (and previous) form- but if you look at the facts, this MIGHT actually end up saving the company some money...<p>Sure, they get a new jet out of it and that leaves a bitter taste in everyone's mouth- and sure, it might not be ""right"" or ""fair"" in everyone's minds - but it's simple math.<p>Buy one jet for 50mil, sell 2 older jets for 27mil - make a small profit of 4 million and only carry the maintenance/fuel/crew costs of one jet instead of two.<p>Personally, I think they could probably do without ANY corporate jets, or probably COULD just sell one old jet and keep the other...",1233006868
451111,comment,450356,450502,0,0,coryrc,,,"""it just works"": Asus EEE PC<p>However, unless you are a kernel developer, if you are recompiling the kernel or sound drivers, you are working against the system and making life harder on yourself.<p>There's a small glitch in newer versions of X.org that (until recently) didn't allow proper dual-screens on Radeon cards. I didn't remove the debian package, download the newest X.org CVS, and compile my own version. I just reverted the package and pinned it until I felt like upgrading it. Hell, there wasn't any reason to upgrade in the first place, so that was the first mistake.<p>If you ever have to compile something you are either not using a modern distro (Debian, Ubuntu, and, I presume, Fedora) or are using the same techniques that were required in the 1990s but are just bad habits today (I learned this the hard way).",1233006817
451110,comment,450702,450702,0,0,aditya,,,"More sci-fi than pure tech, I just saw: 
""The man from earth"", <a href=""http://www.imdb.com/title/tt0756683/"" rel=""nofollow"">http://www.imdb.com/title/tt0756683/</a><p>Highly recommended.",1233006814
451109,comment,450886,451044,0,0,nihilocrat,,,"Make an editor which will randomly color-code each set of parentheses such that they or their background is in a set of colors which don't appear as other keywords (like function defs or strings or whatever) so as not to add confusion. You now have a way of more easily seeing every matching pair of parens without having to hover over each one. However, now you have to deal with a strange assortment of colors on your screen.<p>Oh wait, you can just use a gradient of colors instead of random ones, with the more-nested paren pairs having colors farther in on the gradient. Silly me.",1233006803
451108,comment,450997,451103,0,0,tokenadult,,,"<i>When I've presented this privately I've used a lot of diagrams</i><p>I would find your presentation appealing, then. I like to think about structures of organizations or systems visually.",1233006801
451107,comment,450997,451102,0,0,Jd,,,"Build a new usenet with a social networking backend, where each group exists semi-independently and has its own mechanism for data filtration.",1233006744
