ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
425810,comment,425650,425650,0,0,paul7986,,,"Loaded the page saw a pretty cool photo continent collage, but was unable to interact with such and there was no text to tell me briefly what zipalong does.<p>As stated above, it's best to allow use of your site without requiring sign up or have facebook/open social sign in if it requires sign up.<p>good luck!",1231455532
425809,comment,425179,425787,0,0,Jebdm,,,"I'd say that some of the ads are somewhat pornographic, yeah.  That said, I think it's fairly standard practice for anyone producing pornographic material, and more importantly anything which could be construed as pornographic, to get a release, just to be safe.  In fact, people almost always try to cover their asses legally; companies doing ""iffy"" stuff often check to make sure it's legal first, etc.  Thus, it's not clear that they know they are making pornographic ads OR that they think their models look underage, just from that evidence, even if those are both true.<p>As for the photos: like I said before, they don't look underage to me.  I've additionally checked this with a few  people in other age ranges of both genders, just to be sure I wasn't crazy, and the consensus was that they all looked like adults.<p>P.S. The ""If you don't agree with me, you're <insert x here>"" approach is a bit silly.  I do like to consider myself pretty open-minded, though :)",1231455480
425808,comment,425333,425484,0,0,iigs,,,"His family and friends will be targets of interest for certain people now. While it's (comparatively!) easy to provide surveillance and security for homes and other key places, people in motion are harder to protect.<p>We don't expect one individual to understand every problem in complete detail, but we _do_ expect them to appoint (and listen to) experts in each relevant field. Security of people in the private sector is probably very different than military security, and I bet government administration security also has a third set of objectives and concerns. This guy's life sits at the intersection of those three problem spaces.<p>Refusing to do as he's advised would be a jackass move, possibly endangering close friends up to crucial government secrets.",1231455448
425807,comment,425555,425555,0,0,h34t,,,"So far, 10 of the comments on this article are from accounts created two hours ago or less:<p>randyengler, myxibrium, Mausen, nilio, Trish, BAdairme, Stephanie, yplymale, travis_jenkigs, rbraunfeld",1231455442
425806,story,,,2,0,Herring,"Water structure and science",http://www.lsbu.ac.uk/water/index2.html,,1231455202
425805,comment,425483,425521,0,0,netcan,,,"I would go even further.<p>IP should be done away with legally wherever possible. When in doubt eliminate it. Where it is absolutely necessary, when things just don't get done & no positive equilibrium forms, introduce it. Not as a 'right' any more then a government contract is a right. Just a rule of the game that allows medicine to be developed or technology to improve.<p>I can't possibly see how disappearing music IP would hurt society in aggregate. I dare say music would still be made. The dynamic of the industry would be completely different. Maybe there would be a 10% loss of revenue industry wide. maybe 25% or 50% or even 90%. That still probably leaves a bigger industry then sculpting or comic theatre. Music is very popular. It will not disappear tomorrow.<p>Even in medicine I think it is possible there would be some gains. After all, it's a huge market & will remain so. I'm not sure that public funding for research wouldn't be just as good as private patent-chasing funding it would need to replace. There is a lot of inefficiency in the system now anyway.<p>New antibiotics (probably the most important single class of medicine) are not profitable to develop. A patient take 1 course & then goes home. If you price them high, then doctors will prescribe a different antibiotic. But a new antibiotic will save lives as it will probably work in some end cases where existing ones don't. It's also a bit of insurance against future resistant strains. But the economy for developing antidepressants, cosmetics or some other long term treatment drugs with potentially fewer cheap substitutes is much stronger.<p>This is really pushing it. I don't know to analyse all the economic outcomes. But I know I see no strong moral reason for IP laws other then those that generate the most well being for society.<p>*In reality transitioning would be hugely difficult. I'm not saying throw it out & start from scratch. I'm saying reconsider.",1231454967
425804,comment,425173,425741,0,0,jeresig,,,"So you were capable of doing this in IE3? I'd pay money to see that.",1231454966
425803,comment,425333,425727,0,0,iigs,,,"I disagree. There's a big difference between having the ciphertext and having nothing. Big keys buy you time but that's just it -- it's time. Government secrets often outlive the design parameters of commercial crypto by decades.<p>To me it's surprising he gets a commercial cellular/smartphone at all. As much as we all just assume the systems are private and secure, it's really just not that way.",1231454951
425802,comment,425761,425761,0,0,makecheck,,,"Considering most people think in terms of .com, and browsers let you type ""xyz"" to guess ""xyz.com"", you're really better off choosing a word that users can type without remembering where the dots go.",1231454937
425801,comment,425631,425631,0,0,comatose_kid,,,"<whine>CNBC has a million dollar stock investing challenge going on.  A few weeks ago, I heard that Palm was announcing Something Big at CES.  Off I went to 'buy' shares, only to find that the stock wasn't available in the game...</whine>",1231454885
