ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
416803,comment,416409,416639,0,0,jorgeortiz85,,,"Scientific knowledge is a public good. That's exactly the kind of thing government should be subsidizing.",1230854387
416802,comment,416732,416732,0,0,koraybalci,,,"I would ask my self, if my startup fails, can I find a similar job again? If so, why think about it?..",1230854285
416801,comment,416685,416685,0,0,lunaru,,,"Considering that a major demographic of iphone users are highschool/college students, I'd say the fart/entertainment apps are just catering to demands, not idiocracy.",1230854247
416800,comment,416732,416736,0,0,otoburb,,,"You're lucky that:
a) You have enough runway to do this;
b) You have a co-founder.<p>I'm struggling with the same choice, but I have neither a nor b.",1230854202
416799,comment,416589,416796,0,0,gruseom,,,"<i>Don't read articles about Ruby!</i><p>I usually don't! This is an article about Ruby and ""LISP"". I read articles about Lisp. This one is mistaken, I think, mostly because the author hasn't used Lisp to do much, but writes about it anyway.<p>But I really don't mean to carp about the article. Ruby makes him happy, that's great.",1230854075
416798,comment,416432,416432,0,0,notaddicted,,,"Technical:
1. Chalk up one more for SICP. I got started via the ebook. I'll probably shoot for 80% coverage of the exercises.
2. Also I'm hoping to get through the mathematical preliminaries section in TAOCP.
3. The ""Great Algorithms"" course that was posted here seems like particularly ripe fruit.<p>Non-technical:
1. Set better goals. I'm am freaking awful at setting goals. Need to focus on and experiment with setting goals.",1230854055
416797,comment,416530,416567,0,0,dhotson,,,"Hmm.. interesting predictions. :-)<p>I'd actually expect open source to gain more contributors if there's a whole bunch of unemployed software developers.<p>If you're looking for work, you're still going to have a lot of free time.<p>On the other hand, perhaps we'll just see an increase in users at sites like reddit and News.YC instead.<p>The thing I find most impressive about these sites is how they have managed to harness the power of people's free time. With more unemployment, I'd expect these sites to see some growth.<p>So I'm going to predict that we'll see more of these kinds of sites which are designed to harness the power of people who are bored... that's basically what web 2.0 is all about right? ;-)",1230853482
416796,comment,416589,416657,0,0,ii,,,"It works both ways. Don't you like Ruby? You don't like Ruby. Don't read articles about Ruby!<p>I for one may use Ruby as a scripting language for my next project, I want to see more articles like this.",1230853221
416795,comment,416432,416588,0,0,imp,,,"Cool.  I've been doing it for over a year now and it's a lot of fun and very helpful.",1230853138
416794,comment,416732,416732,0,0,DaniFong,,,"My cofounder did it. We shall see :-/<p>To be honest, the ideal would have been to keep the six figure job and use it to fund us, but Midway games was/is going down like a sinking ship.",1230853098
416793,story,,,1,0,lyesit,"The Codex of Alchemical Engineering (game)",http://www.zachtronicsindustries.com/alchemy/alchemy.htm,,1230853061
416792,story,,,1,0,DaniFong,"On Basketball and Science Camps",http://www.edge.org/q2009/q09_6.html#alexander,,1230853061
416791,comment,416402,416706,0,0,DougBTX,,,"How much do you need to know about the person to know which child is which?<p>I don't quite understand it, but apparently anything which can be used to distinguish the children will do.<p>Possibilities with two children:<p><pre><code>    Gg, Bg, Gb, Bb
</code></pre>
If one of them has a distinguishing mark, they have an apostrophe: (in jail, has red hair, or born first)<p><pre><code>    G'g, B'g, G'b, B'b, Gg', Bg', Gb', Bb'
</code></pre>
Then note that the marked one is a girl:<p><pre><code>    G'g, G'b, Gg', Bg'
</code></pre>
So, there is a 50% change that the children are a boy and a girl. Only if there is no way to distinguish them, do you get the 66% behaviour, where the set is:<p><pre><code>    Gg, Bg, Gb</code></pre>",1230853012
416790,story,,,2,0,meep,"Why I Hate Touch Screens","http://www.extremetech.com/article2/0,2845,2337639,00.asp?kc=ETRSS02129TX1K0000532",,1230853000
416789,comment,416589,416657,0,0,pg,,,"He is saying something.  Something false, I believe, but not meaningless.  There is a certain style of programming that was once only possible in Lisp.  The author is claiming that you can program that way in Ruby, or close enough.",1230852967
416788,comment,416732,416732,0,0,swombat,,,"Is it possible to build a proof of concept in your spare time? If so, that might be better than outright quitting. Then again, it depends on what kind of person you are. For some, having the fear of failure makes them more motivated...",1230852953
416787,comment,416647,416735,0,0,mechanical_fish,,,"The perfect troll is the one where you're laughing so hard that you can't decide whether to ignore it, rebut it, downmod it, congratulate the author for writing something so perfectly ironic, or preserve it in a zoo so that future generations will know that such things once walked the earth.",1230852820
416786,comment,416598,416598,0,0,there,,,"shouldn't the month days link to the github page for the commit that warranted it having an x on it?",1230852765
416785,comment,416408,416408,0,0,patrickg-zill,,,"My understanding is that 85% of international trade is settled or conducted in USD.<p>If the Euro is on track to replace the US Dollar, then surely there are stats showing that use of the Euro to conduct international trade is growing, in areas where USD was formerly used.<p>Since this is after all Time, it is no surprise that no such stats are quoted and instead we get News McNuggets.",1230852762
416784,comment,416732,416752,0,0,adamt,,,"In that case you are well placed to give it a shot. There are few certainties in life, but you are not in a bad position.<p>A few months ago I was in the same position as you, was procrastinating about quitting, and ended up getting made redundant as a complete suprise.  Personally I haven't looked back.  Nothing is guaranteed, you need to personally decide more which you will regret most: quitting now, taking the risk and going for it, or waiting till till later when the economy might be better, but then you're personal circumstances might have changed.  At the end of the day - it has to be your decision, but if you do genuinely have 3-4 years of cash, then go for it!",1230852684
