ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
421842,story,,,4,6,technologizer,"Hey Microsoft: The ""Apple Tax"" doesn't just apply to Apple, and isn't a tax.",http://technologizer.com/2009/01/06/two-things-about-the-apple-tax-it-doesnt-just-apply-to-apples-and-it-isnt-a-tax/,,1231242962
421841,story,,,2,0,nreece,"$100,000 for your Startup to Save Lives",http://www.inspiredstartup.com/100000-for-your-startup-to-save-lives/,,1231242923
421840,story,,,7,2,nreece,"If a 13 year-old can launch a startup you have no excuse",http://uk.techcrunch.com/2009/01/05/if-a-13-year-old-can-launch-a-startup-you-have-no-excuse/,,1231242648
421839,comment,421373,421622,0,0,anonyreliant,,,"99% percentile on verbal. Didn't really study for it though, just read a lot as a kid and had the fortune to have studied Latin.<p>Worth mentioning that my life doesn't correlate to success in any meaningful way, except that I keep making decisions which make me happy if poor.",1231242301
421838,comment,421097,421576,0,0,andyking,,,"My mobile phone's old and decrepit and often loses its date and time, going back to November 2005 for reasons known only to itself. The first I know of it, Opera Mini is refusing to connect to the web. I always wondered why that should be the case - thanks!",1231242294
421836,comment,421818,421831,0,0,vorador,,,"because, you know, OS X is kinda ... cool, just as git seems to be cool nowadays.<p>But I agree, it's quite easy to declare it an epic fail.",1231241680
421835,comment,421555,421555,0,0,lallysingh,,,"I spent some time working with the people at the advanced computation group there.  It was a short time, and it was all in the formal systems/automatic analysis area, so this is a summary of what I picked up within my limited view...<p>The thing is that software's taken at a very different angle from there as in most parts.<p>First, the ones who know exactly what's supposed to happen aren't software people, they're engineers who don't write code.  At least not real-time embedded control code.<p>Second, there are too many different people who's interests come together in the same codebase.  I.E. lots of different engineering disciplines at once.  Each one has their own work to do separate from the programming.  You can get specifications & equations out of them, but the code's a different group.<p>Third, the need for high assurance is important.  Note the word 'Assurance.'  If something bad happens at Nasa, there's a lot of news and possibly a statement by The President.  Being that this is a government agency building stuff, it's going to have similar problems to DoD agencies building stuff.  That is, an incredible amount of the project will be spent to reduce the variability of the project.  Even if the sum cost is many [, many]* times the likely variance.<p>The main space they have to work with is in mechanized assurance systems.  Sadly, the formal systems out there aren't terribly evolved, as most people just test & debug their systems to get it right.<p>As for contributions to software, or lessons learned, there are some very good experiences & things learned for people who want to build better tools to make this stuff easier.  E.g. higher-level languages that look more like Matlab than embedded C (don't get me started on Matlab-C converter).  Stuff where you can be sure that no matter what instruction sequences you give to a robotic arm, that it never ends up in a position where one of joints is locked.<p>When I was there, the attempt was natural language to CSP traces, to be run through a theorem prover there later.  We had a total of two grad students working on it over a summer, after an initial prototype was written earlier.<p>As other posts on HN have mentioned,  and as one can surmise from the chatter about Nasa, it's costs are very closely looked at by a lot of people -- many who don't understand/know/care about the specific problems Nasa's got.  That creates a whole new set of problems.  Being observed under a microscope and then being hit for everything a nontechnical senator can get political points for hitting you for will make you start working in pretty strange ways.",1231241639
421834,story,,,1,0,jmtame,"I'm Doing a 10 Day Master Cleanse",http://jtame05.wordpress.com/2009/01/06/im-doing-a-10-day-master-cleanse/,,1231241560
421833,story,,,71,44,robg,"Some Protect the Ego by Working on Their Excuses Early",http://www.nytimes.com/2009/01/06/health/06mind.html?ref=health,,1231241376
421832,comment,420803,421045,0,0,palish,,,"Neither did online search in 1999.",1231240945
421831,comment,421818,421818,0,0,volida,,,"Why would a game developer need to process 4GB in one file? Why not split it in more files?<p>Also, assuming you don't have experience with OS X why should I believe OS X wouldn't cause you other kind of frustrating problems?",1231240884
421830,story,,,2,0,robg,"The Smart Home Is Still Looking for a Market",http://bits.blogs.nytimes.com/2009/01/06/the-smart-home-is-still-looking-for-a-market/?hp,,1231240852
421829,comment,421654,421654,0,0,stefano,,,"WxCL is quite old and doesn't seem to be maintained. A better GUI library for CL is cells-gtk. It also offers a more declarative approach compared with mainstream GUI toolkits.",1231240271
