ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
417384,story,,,9,21,dell9000,"Amazon Should Acquire Netflix - Here's Why",http://ryanspoon.com/blog/2009/01/02/why-amazon-should-acquire-netflix/,,1230911922
417383,story,,,33,12,rglullis,"Networks Are Smart at the Edges",http://www.lixo.org/archives/2008/07/21/networks-are-smart-at-the-edges/,,1230911884
417382,comment,416827,417124,0,0,anirbas,,,"The keyboard shortcut Alt-up moves you up the folder hierarchy on Vista. When I discovered that, I no longer cared that the up arrow button is gone in Vista. Very handy.",1230911775
417381,story,,,13,30,danw,"Twhoops - Rails app built in 5 hours",http://www.twhoops.com/,,1230911773
417380,comment,417218,417218,0,0,gruseom,,,"I find two things fascinating about this piece. First, it is a book review, but the book being reviewed is 135 years old. Second, it is effectively a defence of opacity and inequity in financial regulation. And it seems coherent, too, though verbose. But I hesitate to accept it without having read the book and without any experience in the realm of central banking.",1230911676
417379,comment,417111,417274,0,0,ramchip,,,"That would make a seismograph that actually records the data on itself.",1230911470
417377,story,,,2,0,bdfh42,"“I won’t support IE 6 in 2009″",http://ajaxian.com/archives/i-wont-support-ie-6-in-2009,,1230911294
417376,comment,417305,417371,0,0,DanielBMarkham,,,"How about a flying pony?<p>No assembly required, no exotic technology (except for the flying thing), seats two or as much as four with the optional buggy attachment, <i>and</i> it runs on pre-processed ethanol.<p>I'd like a brown one. With racing stripes.",1230911258
417375,story,,,12,13,robg,"Urban Innovation",http://economix.blogs.nytimes.com/2008/12/30/new-york-new-york-americas-resilient-city/,,1230911245
417373,comment,417071,417258,0,0,ars,,,"I don't think this:<p>""The researchers had already discovered that each session of intellectual work requires only three calories more than the rest period.""<p>Is correct. It contradicts everything else I've read on the subject. It also doesn't make sense based on how fMRI works (which detects increased glucose metabolism).<p>I know it's easy for me to sit here and bash some research I didn't do, but it just doesn't sound right at all.",1230911004
417372,comment,417368,417368,0,0,vlad,,,"We watched this video in class this semester.  I had already heard of the problem from reading Marilyn Vos Savant's articles in high school about it.  <a href=""http://math.ucsd.edu/~crypto/Monty/montybg.html"" rel=""nofollow"">http://math.ucsd.edu/~crypto/Monty/montybg.html</a>",1230910810
417371,comment,417305,417305,0,0,erik,,,"""a vehicle for the exurbs of both our large cities and our less densely populated rural areas. It would be easy to assemble and wouldn't require expensive new lithium-ion battery technology or exotic composite materials. It would seat at least six, have a range of 400 miles on a fill-up, and get 35-40 miles per gallon with greatly reduced emissions. It would run on gas, diesel, biodiesel, or ethanol. It could probably be sold for around $25,000 to $30,000.""<p>And it would come with a pony.  And it should fly.",1230910782
417370,comment,416875,417363,0,0,ars,,,"For the confused: the year changes each time, so you need to recheck IsLeapYear each time.<p>But I wouldn't do it with a define but rather:<p>while (days > (days_in_year = IsLeapYear(year) ? 366 : 365)) { days -= days_in_year; year += 1; }",1230910772
417369,comment,417365,417365,0,0,gruseom,,,"My favorite bit is the pitch-perfect bio at the end.",1230910570
417368,story,,,1,1,vlad,"Monty Hall Problem Explained in Video",http://www.youtube.com/watch?v=mhlc7peGlGg,,1230910536
417367,comment,417365,417365,0,0,davidw,,,"I was not so sure about submitting this one, but they did a good job of making fun of those insufferable ""top ten management secrets"" kinds of lists that clog the ""blogosphere"" these days.",1230910102
417366,comment,417214,417214,0,0,dcurtis,,,"This is also explained well by Kevin Spacey in the movie 21.",1230910061
417365,story,,,28,8,davidw,"Darth Vader’s “Management” Secrets",http://www.lifehack.org/articles/lifehack/darth-vaders-management-secrets.html,,1230910031
417364,comment,416760,417213,0,0,ralph,,,"Using floats without need adds noise to the code, e.g. the "".0""s in foo = 0.0; bar += 1.0, and makes the reader wonder why floats are being used.  ""What am I missing?""",1230910020
417363,comment,416875,417343,0,0,blablebla,,,"How about a little more CORRECTer?<p>#define diy(y) (IsLeapYear(y) ? 366 : 355)<p>while (days > diy(year)) {
  days -= diy(year);
  year += 1;
}",1230909907
417362,comment,417158,417360,0,0,davidw,,,"Presumably you could lift that out of Android and hack it into a regular Linux system.  Granted, it's probably better integrated with Android, though.<p>The problem with running ""other code"" (Open Office, for example), is that all graphics have to go through the Android interface - the whole GUI is done with Java/Dalvik.  That might make it difficult to integrate other programs.",1230909734
417361,comment,416409,417075,0,0,patrickg-zill,,,"You are reading into my post, things I did not say.<p>In fact I didn't touch at all on the issue of wealth per person or total US wealth.",1230909596
417360,comment,417158,417308,0,0,mtw,,,"yes but you do get the ability to phone and be phoned. and most likely 24h internet access with the 3G wireless card<p>how about a version of OpenOffice with phone features, such as teleconference for presentations (yeah, crazy thought, but you get the idea)?",1230909538
