ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
435499,comment,435290,435435,0,0,mnemonik,,,"Agreed. Stupid catchy title for link bait, but the photography was in fact pretty good. Too bad they can't be honest in their presentation.",1232045967
435498,comment,435290,435290,0,0,tapinko,,,"SHOCKING title... but gorgeous pictures.",1232045938
435497,comment,435192,435453,0,0,ConradHex,,,"I wonder if ""afternoon"" is banned, too...",1232045917
435496,comment,434510,434607,0,0,russell,,,"Not Amazon.  The article said that customers purchasing went up immediately by 45%, $15M per month.  Since the company was at $25Bn it was obviously a brick-and-mortar company.",1232045879
435495,comment,435345,435345,0,0,kirubakaran,,,"This is why they should give names like Chris to unknown serial killers.<p>Serial-killer-namers, hope this helps: <a href=""http://www.yeahbaby.com/article.php?page=79"" rel=""nofollow"">http://www.yeahbaby.com/article.php?page=79</a>",1232045864
435494,story,,,3,0,epi0Bauqu,"Seeing Both Sides: Why Do ""Asshole VCs"" Survive?",http://bostonvcblog.typepad.com/vc/2009/01/why-do-asshole-vcs-survive.html,,1232045819
435493,comment,435192,435450,0,0,tptacek,,,"So what you're saying is that Google has banned tea in the afternoons. You're right, that was helpful.",1232045634
435492,story,,,2,1,peter123,"Meet Tim Cook: The Man in Charge of Apple",http://blog.wired.com/gadgets/2009/01/meet-tim-cook-h.html,,1232045581
435491,comment,435306,435443,0,0,unalone,,,"I disagree: I don't thread them. Reason being, it kills linear conversation, and that's something I <i>don't</i> want. Linear conversation helps keep a strong conversation going.<p>So on the site, there are two ""commentesque"" systems. There's one for the general critiques (the focus of my site), which don't get threaded because they're grouped by the user that made them. There's no discussion in those comments, or there's not much. The focus is on constructive, objective feedback.<p>For the forum, we decided to go almost entirely minimal. A screenshot from the alpha can be found here: <a href=""http://tinypic.com/view.php?pic=f18vb&s=5"" rel=""nofollow"">http://tinypic.com/view.php?pic=f18vb&s=5</a><p>The idea is that we wanted to focus on back-and-forth talk. The three of us in that thread all knew each other on an older site of mine, so that's already established, but we want a feel of <i>community</i>. As in, instead of lurkers and posters, you've got a place where if you're new, you can talk to older users and become sort-of welcomed into things. You lose that with threads, because suddenly it's all-too-easy for a user to get completely ignored if they don't join one of the bigger threads.",1232045580
435490,story,,,1,0,mpc,"In A Down Economy, Startups Rise From Coworking ",http://sedanofmammals.com/?p=28,,1232045576
435489,comment,435464,435464,0,0,pclark,,,"PS - we're aware of how Ask HN topics work, might wanna put the brief subject in title :)",1232045576
435488,comment,435192,435455,0,0,LogicHoleFlaw,,,"What split are you seeing? I'm very curious.",1232045530
435487,comment,435465,435478,0,0,iamdave,,,"Hah, I missed that.  Thank you",1232045493
435486,comment,435464,435464,0,0,pclark,,,"consider ruby on rails : <a href=""http://www.onlamp.com/pub/a/onlamp/2005/10/13/what_is_rails.html?page=1"" rel=""nofollow"">http://www.onlamp.com/pub/a/onlamp/2005/10/13/what_is_rails....</a><p>read this : <a href=""http://poignantguide.net/ruby/"" rel=""nofollow"">http://poignantguide.net/ruby/</a><p>then buy these : <a href=""http://peepcode.com/products/rails-from-scratch-part-i"" rel=""nofollow"">http://peepcode.com/products/rails-from-scratch-part-i</a>",1232045459
435485,story,,,1,0,peter123,"Mainframes in the Cloud?",http://aws.typepad.com/aws/2009/01/mainframes-in-the-cloud.html,,1232045434
435484,comment,435146,435388,0,0,raamdev,,,"That is why I tend not to write about things in my life that have happened in the past, but rather discuss things I learn, as I learn them. Then, sometimes years later, people with similar problems find my posts through Google and thank me (and sometimes I search my own blog for solutions to problems I remember writing about).<p>If I find myself with nothing to write on my blog, then I take that as an indication that I'm not learning enough!",1232045414
435483,story,,,1,0,IsaacSchlueter,"An open letter to Carol Bartz on rebuilding Yahoo",http://news.cnet.com/8301-1023_3-10142894-93.html?tag=newsLeadStoriesArea.1,,1232045400
435482,comment,435093,435093,0,0,TomHod,,,"This is good too from the same site - top Dragons Den spoofs: <a href=""http://launchlab.co.uk/article/Business-Blog/Top-five-Dragons%E2%80%99-Den-spoofs/427"" rel=""nofollow"">http://launchlab.co.uk/article/Business-Blog/Top-five-Dragon...</a>",1232045199
435481,comment,434830,435170,0,0,antiismist,,,"""Consume"" has negative connotations. How about ""transact""? Voluntary transactions are good, because if they were bad people wouldn't do them.",1232045175
