ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
445791,comment,445719,445719,0,0,rksprst,,,"I'm surprised anyone submits an RFP with a from that long. I prefer a simple name, email, and message field instead.",1232675906
445790,comment,445512,445633,0,0,Dilpil,,,"Can as many things possibly come out after bush than came out during bush?",1232675872
445789,story,,,7,0,soundsop,"""\n"" - One of the Web's Tough Problems",http://douglas.mayle.org/2009/01/22/n-one-webs-tough-problems/,,1232675857
445787,comment,445454,445759,0,0,pg,,,"The RSS file is a snapshot of the frontpage.  Sometimes 2 points is enough to get onto the frontpage, but not always.",1232675829
445786,comment,444682,444682,0,0,tlrobinson,,,"<a href=""http://www.cnn.com/2009/POLITICS/01/22/obama.blackberry/index.html"" rel=""nofollow"">http://www.cnn.com/2009/POLITICS/01/22/obama.blackberry/inde...</a><p>This article explains Bush was forced to give up email, and instant messaging will not be allowed in the Whitehouse due to security concerns.",1232675727
445785,comment,445719,445719,0,0,thomasmallen,,,"<i>Correction</i><p>Web Forms Doubled this guy's number of RFP(Request For Proposal)s",1232675687
445784,comment,445512,445731,0,0,bprater,,,"Here's what I know and it seems pretty obvious: if a subversive is looking to move information between him and his cohorts, they will make it nearly impossible for the NSA or any other national organization to either: 1) locate messages or if they do, 2) break them.<p>(Sorry, but unless the government has figured out a mathematical backdoor to standard RSA-style encryption, any nefarious organization can just add a few more bits to their encryption to stay ahead of the code-breakers and their hardware.)<p>I'm going to assume that real subversives are going to go to extreme lengths to ensure their communications aren't compromised.<p>The government isn't stupid, they know this. So who the heck are they listening to?<p>It leaves us with communications by folks who want to use their 1st amendment rights to talk about anything under the American sun, and will most often do it in clear-text as it passes through routing equipment.<p>The parsing and archiving of this type of information -- is what is truly scary:<p>""See this note you wrote to someone else in 2005 talking about 'overthrowing rabid monkeys', well you wrote it, so off to the dungeons you go! Muhaha!""",1232675662
445783,comment,445378,445378,0,0,flashgordon,,,"actually one of the best times i find is between 4 and 8 before going to work!!!  (problem is during my luckiest days i wake up no earlier than 5)...<p>the world IS quiet, you are just fresh from a good sleep (even if it is only 4-5 hours) and man the zone is like there never before... ofcourse if you are NOT a morning person then it wont be for you (lucky for me, i can be a morning or a night person when necessary!)",1232675625
445781,comment,444804,445089,0,0,jjs,,,"> Maybe now they will be able to focus on creating competitive software like they did in the late 80s.<p>I hope not!<p>I'd much rather eat their lunch while they eat their dogfood...",1232675393
445780,comment,445454,445771,0,0,bprater,,,"Awesome, this would give hackers a great way to show off their skills!",1232675337
445779,story,,,5,0,jasonlbaptiste,"Riskmasters Know How to Prioritize",http://www.floridaventureblog.com/2009/01/riskmasters-know-how-to-prioritize.html,,1232675286
445778,story,,,2,0,mcxx,"IPhoneLinux: Get Tux on iPhone",http://www.technonix.com/news.php?item.210.7,,1232675244
