ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
457899,comment,457752,457752,0,0,edgeztv,,,"Interesting fact about TMs - while their computibility is equivalent to computers, the Big-O time for common algorithms is (possibly much) slower. Many O(n) tasks on computers with RAM are O(n^2) on a TM. The only commonality with computers in terms of time complexity is the Polynomial vs. Non-polynomial boundary.<p>The same is true for any model of computation.<p>Despite this equivalence, it's orders of magnitude harder to program a TM than the ugliest assembly language you've ever seen. This is one architecture that desperately needs a compiler :)",1233305991
457898,story,,,3,0,hbien,"It Should Be Free?",http://www.red-sweater.com/blog/481/it-should-be-free,,1233305855
457896,comment,457149,457293,0,0,anonemouse,,,"I wonder if the reporter meant OmniTI, <a href=""http://omniti.com/"" rel=""nofollow"">http://omniti.com/</a>.",1233305740
457894,comment,457765,457765,0,0,gne1963,,,"So here is the methodology: 
1. Hit <a href=""http://money.cnn.com/magazines/fortune/fortune500/2008/full_list/"" rel=""nofollow"">http://money.cnn.com/magazines/fortune/fortune500/2008/full_...</a> 
2. Randomly pick a company from the list... for instance: Pick Paychex Systems... company 921 on Fortunes list...On their career site they list 137 current job openings... 
3. Add that to your total... 
4. Repeat until you have a representative sample.
5. Extrapolate to 1000...<p>Question: Using an appropriate random number generation between 1 and 1000, what is the sample size required to then estimate the total job openings on the 1000 sites?",1233305621
457892,comment,457499,457499,0,0,dangrover,,,"As someone who's currently taking a break from school and doubting the value of it, I keep seeing these articles and thinking ""Sweet! Maybe I'm right, if $publication is saying it!""<p>But then I read the article, and it's always some sob story about average folks who went to college in a liberal arts field while making absolutely no attempts at establishing an independent career in the field or working outside of class on their trade. Then they get out, and they're a convenience store clerk or something.<p>They end up having the opposite effect on me, rather than confirming my biases.",1233305486
457891,comment,457493,457557,0,0,akd,,,"On the earnings side that is hard to do since so much cost is shared between the retail and web services side, with not a very clear way to allocate it out between the businesses.",1233305486
457890,comment,456323,457099,0,0,quoderat,,,"Strange -- it seems faster in Linux to me than in Windows, though I've never done any formal benchmarks.<p>Haven't had any crashing problems, either.",1233305024
457889,comment,457796,457796,0,0,mjfern,,,"Having been in the same situation, but much later in my PhD program (4th year), I would strongly encourage you to move with the prof, assuming he is willing to continue working with you at the new university. It's very difficult to survive and perform well in a PhD program (and subsequently in an academic career) if you aren't mentored in person by a top notch faculty that works in your area of interest. Good luck with your decision and your studies!",1233305022
457888,comment,454218,455517,0,0,shiranaihito,,,"Japanese people actively avoid conflict, which is certainly part of why they're always so polite.<p>It's an awesomely safe place, but they've got a high suicide rate and the occasional repressed salaryman on a killing spree.",1233305020
457885,comment,457301,457878,0,0,sho,,,"Ah. Thanks for the link, I get the relevance now. Quite a sobering tale.",1233304915
457884,comment,456300,457050,0,0,axod,,,"""That operator better type carefully, because there's no way to check whether he's ""right"", and any mistake will screw up everything :)""<p>Why can't the system know the hash of the salt and check that? Getting from the hash of the salt back to the salt would be pretty impossible.",1233304825
457883,comment,456300,457685,0,0,axod,,,"What an excellent counter-argument you pose. Well done.<p>I guess I should have also put:<p>Don't use a standard hashing algorithm without salt<p>In addition, make the salt secret - type it in when the program starts.<p>Or as sho suggests transmit it from an out of jurisdiction site over a secure channel.<p>To be honest I assumed those points would be obvious. We're on Hacker news, not Digg.",1233304757
457882,comment,457740,457740,0,0,ComputerGuru,,,"Can this device communicate via USB during runtime or is the USB port only there for programming purposes?",1233304669
