ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
429184,comment,428548,428548,0,0,TweedHeads,,,"I don't see any god up here.- Yuri Gagarin (in orbit, 1961)",1231685957
429183,comment,428785,428785,0,0,Harkins,,,"Can you find any examples where libertarianism has failed, instead of saying that people have failed libertarianism?<p>If not, it's a religion rather than a political philosophy.",1231685916
429182,comment,428554,429142,0,0,jawngee,,,"I'm not sure where you missed the fact that I can't play full-screen DVD's (both discs and iso's) in ubuntu (I would venture to say a very important feature for the desktop/consumer OS) without it playing back at around 10fps.  If I boot into Windows on my other partition, I can playback multiple DVD's fluidly.<p>On the same machine.<p>Finally, I'm not an OS fanboy of any persuasion.  In fact, I've only been using Mac's for the last two years (though I cut my teeth on them 15 years ago).  I use all three platforms almost equally.  Linux, Ubuntu in particular, is the weakest experience of them all.  In fact, I would put even BeOS in front of Ubuntu in terms of consistency.<p>Finally, I've done a shit load of hardcore UI desktop development over the last dozen years, so I have a sensitivity to it, I guess.  Linux is just not there.<p>I have gripes about OSX, but at least when I drag a window it doesn't turn black, or it can resize the window in real time.  All of the native apps have the same consistent UI elements.  Basic fundamental shit.",1231685818
429181,comment,429151,429151,0,0,jwr,,,"Incidentally, when my company was looking for a project management & issue tracking solution, we looked very closely at Basecamp.<p>Then we noticed that their approach to life is ""we know best what's good for you"", which wasn't true in our case.<p>And then we started paying Fog Creek for FogBugz.<p>37signals' attitude was a factor in our decision -- so I'd advise people to take their ramblings with a grain of salt.",1231685802
429180,comment,428785,429165,0,0,gravitycop,,,"<i>People will keep reserves big enough</i><p>How big are your food reserves that you have on hand right now? One year? Two years? Ten years?<p><a href=""http://a.abcnews.com/images/abc_doomsday_080812_mn.jpg"" rel=""nofollow"">http://a.abcnews.com/images/abc_doomsday_080812_mn.jpg</a><p>You don't tell your neighbors about it, do you? They might say, ""Oh, I don't need to store any food. I'll just go over to cx01's house and eat <i>his</i> food.""<p>What would your neighbors think if you told them in advance that they couldn't have any of your food, that you personally sacrificed for in the form of opportunity cost? Would they think that you're not very neighborly? When the National Guard comes around to collect all of your stored food so that it can be distributed equally among your neighbors, are you planning on handing it over peacefully?<p><a href=""http://proliberty.com/observer/20070917.htm"" rel=""nofollow"">http://proliberty.com/observer/20070917.htm</a><p><i>Paul James, 85, standing beside some 200 cases of Mountain House freeze dried food. Purchased and trucked all the way cross country from Oregon in 1975, this ""mountain"" of food was recently pulled down from where it was stored for 37 years. [...] The year was 1975. At that time many Americans were concerned that the Cold War with Russia could turn hot. People all over the country were building bomb shelters in their backyards and storing large quantities of food.<p>I was one of them. I didn’t build a shelter, but I did order $10,000 worth of Mountain House freeze dried food</i>",1231685796
429178,comment,429110,429110,0,0,akronim,,,"I think he's confusing obsolete with mature.  Java is far from the hot new thing, but it you want to do large scale stuff then you know it can do the job.  And there is plenty of innovation happening in frameworks like Spring rather than the core language.  It's once massive share of the job market is definitely dropping, but the jobs that remain are also some of the highest paid.",1231685713
429177,comment,428785,429164,0,0,tome,,,"And how do Libertarians ensure that those they share a state with act ""in the interest of preserving freedom in the long term, not maximizing personal wealth in the short term"" in the particular cases where that may be non-rational?",1231685653
429176,comment,428594,429124,0,0,fauigerzigerk,,,"OK, but if you're only staying for a month, the air fare is going to ruin your budget.",1231685541
429175,comment,428248,428248,0,0,tomkarlo,,,"I'd like to be added to the mailing list ... tom /at/ karlo /dot/ org",1231685503
429174,comment,428785,429169,0,0,tome,,,"OK, I'll grant you the existence of the media reporting from foreign countries  (although I fail to see how the ""What's Xia up to"" branch of Reuters makes any money).<p>Now, a worthy chap sees a report about Xia on CNN and gets  suspicious.  How's he going to get enough money to mount a publicity campaign warning Libland citizens of the danger?",1231685449
429173,comment,429036,429036,0,0,TweedHeads,,,"HN shouldn't allow suspicious links that install shit in our computers without our consent (or disguised).<p>Fuck Loki!",1231685396
429172,comment,428776,428776,0,0,elbicho,,,"I play guitar, compose and do recording engineering<p>This is my profile in a nice collaborative site.<p><a href=""http://www.kompoz.com/compose-collaborate/userName-elbicho/profile.member"" rel=""nofollow"">http://www.kompoz.com/compose-collaborate/userName-elbicho/p...</a>",1231685330
429171,story,,,2,0,robg,"You’ve Been Talking (or Pressing ‘Send’) in Your Sleep",http://www.nytimes.com/2009/01/11/business/11digi.html?ref=business,,1231685049
429170,comment,428785,429164,0,0,tome,,,"I do see the difference, I just happen to fancy my chances better under the system where the government imposes a stockpile tax than the system which leaves it up to the market -- even more so when, as I've mentioned in other posts, it's not about stockpiling, but about maintaining self-sufficiency in the face of an alternative that is more ""efficient"" economically.<p>Regarding your second paragraph, and completely independently, how do you propose we reach a libertarian society from the position we are now?",1231684633
429169,comment,428785,429162,0,0,gaius,,,"The same way we find out about anything. Companies like Reuters and CNN tell us while the CIA is still snoozing.<p>It is entirely clear that Libertarianism <i>does</i> support those things and one of the two roles of a Libertarian government is the physical security of the nation and its citizens.",1231684236
429168,comment,428785,429162,0,0,cx01,,,"There might be food insurance companies. They would have advertisements telling people of a probable military intervention by Xia
and recommend people to buy food insurance in order to be safe.
Regarding your second point: The realization that Xia might attack will probably not come suddenly but slowly. So people will 
gradually begin investing in food insurance. It's unlikely that Xia turns from friend to enemy in a matter of days.",1231684149
429167,story,,,10,14,pclark,"Web Usability Blunders That Still Piss Me Off",http://www.snipe.net/2009/01/usability-blunders-that-still-piss-me-off/,,1231684120
429166,comment,429036,429050,0,0,ovi256,,,"It asks permission to load a signed applet. Signed applets have access to the full Java API, and can in theory do ""rm -rf /"". I let it do its thing (I'm young and naive) and it died with a NullPointerError (Java's segfault). 2009 and segfaults are still with us ...<p>Update: it worked on reload, pinpointed my location to a block. On second reload, their applet was automatically loaded, without any security check from FF. This kinda sucks.",1231684091
429165,comment,428785,429161,0,0,cx01,,,"People will keep reserves big enough, so that they last long enough to rebuild their national food industry.
Or as I said earlier they might continue buying domestic products in order to keep that industry alive.
Even if most people neglect the risk, there will probably be individuals who keep operating food industries 
(even at a loss) in hope that in the resulting war they might make huge profits.",1231683986
429164,comment,428785,429159,0,0,gaius,,,"Libertarians act in the interest of preserving freedom in the long term, not maximizing personal wealth in the short term. That's one of the key differences between Libertarians and Anarcho-Capitalists. A Libertarian might stand up and say, look, our neighbours our hostile, I really think we ought to stockpile food, and if people are convinced (because it's true) then they'll do it. But the government will not say ""we need to stockpile food so we're introducing a stockpile tax"". Do you see the difference?<p>I completely agree that Libertarianism can't be retro-fitted onto any existing human society.",1231683967
