ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
416529,comment,412184,412829,0,0,dag,,,"Most Inspirons don't have a warranty that includes international service. I had to tell people in similar situations that they need to bring or mail their machine back to the US before it could be fixed. So, I'm leaning toward lucky.",1230832743
416528,comment,415173,416497,0,0,echair,,,"It's 1:99, not 10:90.",1230832513
416527,comment,416409,416409,0,0,mdasen,,,"In the short-term, yes.  In the long-term, no.<p>When dealing with investments, over the long-run their price will match their value.  However, in the short-run, the price will be whatever other people are willing to pay for it.  So, in boom times that's often higher than value and in recession that's often lower than value.  And in the short-run, new buyers of a stock pay back the older buyers just like a Ponzi scheme, but in the long run the company's value is what determines the price.<p>So, maybe you want to play the system and buy and sell based on these trends, but that's hard.  Heck, Harvard's endowment fund couldn't do it, you think you'll be able to?  It's a lot easier to focus on the long-run and invest in things that are good values.<p>The real problem that we're seeing here isn't that there are market fluctuations.  It's that people wanted to put things in stocks that they thought they'd be using as cash in 6-18 months - specifically, retirement savings.  If you're not one of the rich whose wealth will outlast their life, you need to move money from stocks into less risky investments as your retirement date approaches.  If you don't, then you have to be flexible with when you retire and how much you'll have.  But everyone wanted that extra hundred-grand or something to retire on - why move into safe investments when stocks have done so well?  I don't want to loose out on some additional cash for retirement!<p>Heck, most investment firms have auto-adjusting funds that become more risk averse as you reach retirement age, but they aren't as popular as they should be because people don't want safe as much as they want more.  In some ways it's like an unintentional scam.  Investment professionals will caution you against being too risky just like a con-person tries to dissuade their mark, but the mark sees what they want and thinks the con is trying to keep them from money. . .and then it collapses.  The difference is that the investment professional is (usually) being sincere about avoiding risk.<p>Be careful, don't over-extend yourself with visions of gold, and don't count those golden eggs before they hatch.",1230832483
416526,comment,416134,416241,0,0,stcredzero,,,"At least analyze boundary conditions and special cases like leap years.<p>Apparently, we don't learn the Y2K lesson.  I keep hearing about date rollover bugs in the industry press.  At a company I worked for, there was a 45 day internal clock rollover bug in one version of our virtual machine.  AFAIK, no one ever ran into this, except for one system that controlled automated people-mover trains.",1230832464
416525,comment,416432,416432,0,0,djm,,,"I want to learn more about social psychology. I've just read Cialdini's book ""influence"" and have become fascinated with the subject.<p>As far as technical stuff goes I'd like to go through SICP - I had a small exposure to lisp years ago and would like to try it out again.<p>I'm also going to be doing some courses with the UK's open university (distance learning) - a math refresher and a course on processors/hardware.",1230832300
416524,comment,416083,416492,0,0,robg,,,"But you can outsource in a strategic way, right? Like McDonalds, and KFC, with their seasonings - no one vendor knows all the ingredients or their quantities. Didn't Apple take a similar path with the iPod and then the iPhone? They rolled one critical aspect of the product themselves - the software - but the competitive advantage of the hardware was strategically outsourced.",1230832255
416523,comment,416432,416432,0,0,effektz,,,Ruby!,1230832202
416522,comment,416375,416375,0,0,pg,,,"Art is a good example of pure wealth creation, but in his examples the numbers are misleading.  At the high end, art prices are driven mainly by brand and scarcity.  There is only room in people's minds for a limited number of famous artists; rich boneheads want to buy the work of whoever's famous; more rich boneheads than famous artists; pipe through law of supply and demand; result: prices are outliers.",1230832140
416521,comment,416408,416465,0,0,felixmar,,,"The Netherlands is actually one of the biggest net payers of the EU together with Sweden, Germany and Austria. The UK isn't a big net payer because of the British rebate.",1230832078
416520,comment,416021,416343,0,0,silentbicycle,,,"In Okasaki's _Purely Functional Data Structures_, he adds an accumulator variable to the binary (and RB, etc.) tree membership test as an optimization, because it turns the test from up to 2*depth time to constant depth+1 time. (It's exercise 2.2.)<p>I suspect what the post meant was that while accumulators certainly have their benefits, reflexively using them everywhere is probably a sign that you don't really understand them.",1230831876
