ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
446947,comment,446507,446507,0,0,callmeed,,,"Ah, now I understand what you're getting at ...<p>Indeed, this is a great idea. Would love to see someone like Joel Spolsky implement this as part of StackOverflow.com.<p>I'd be interested in doing this in Rails ... if anyone wants to collab with me, let me know (email in profile)",1232740783
446946,story,,,2,1,transburgh,"Holographic Discs to Store 20 Times More Than Blu-Ray",http://www.fastcompany.com/blog/kit-eaton/technomix/holographic-disks-store-20-times-more-blu-ray,,1232740774
446945,comment,446810,446925,0,0,dmpayton,,,"<i>I don't think you're going to hurt anyone's feelings if you accept any email address and let folks specify their school</i><p>Agreed. I attend a Jr. College that doesn't give email accounts to its students (or if it does, I was never informed).<p>Please ditch the .edu requirement.",1232740754
446944,comment,445707,445884,0,0,russell,,,"Probably a new category, templating languages, along with things like jsp, struts, etc.  Python, Ruby, Perl are really general purpose languages.",1232740730
446943,comment,446621,446621,0,0,rokhayakebe,,,"Beautiful concept. You are definitely targeting a market made of people who like to spend on nice stuff. The nice aspect of such people is that they are spendaholics, and will buy nice stuff before they take care of rather important matters.",1232740720
446941,comment,446810,446810,0,0,raffi,,,"I really like this, so here are my suggestions:<p>1. When a user joins, if their email address doesn't match an existing school, immediately prompt them for what their school is.  It took me some head scratching to realize I had to add my school.<p>2. When I try to join a school, don't give me an error saying ""fill out your profile first"", let me fill out the profile at that time and show my school as selected.  This part confused me.<p>3. Your form validation must die!  I put in Dec. 2008 for graduation and then it spit back ""must be 4 characters"", consider putting something in parentheses to let me know this and shrink the width of the field.<p>4. Consider letting folks add links to their personal homepages, facebook or linked in profiles.<p>Good idea, I only point all this out because I like it enough to care.",1232740688
446940,comment,445221,445739,0,0,eru,,,"Don't you mean upper bound?",1232740686
446939,comment,446533,446841,0,0,run4yourlives,,,"That's a perfect example of the type of thinking I would worry about.",1232740641
446938,comment,446507,446508,0,0,benmathes,,,"Apologies if this gets mentioned elsewhere, but I suspect you'll have trouble dealing with two functions in separate languages that do _almost_ the exact same thing, but differ in some tiny way that screws people up. Maybe they return different values on an error, one does it in-place while the other returns the new value, or even worse are the really tricky differences like what happens if certain variables are/aren't static.",1232740556
446937,comment,446666,446666,0,0,uuilly,,,"Indeed zipcodes are quite beautiful.  Check this, Population Density by zipcode:
<a href=""http://www.uuorld.com/gallery?image=89"" rel=""nofollow"">http://www.uuorld.com/gallery?image=89</a>",1232740552
446936,comment,446807,446890,0,0,aardvarkious,,,"But won't that fan base be expanded?",1232740525
446935,comment,446810,446810,0,0,krschultz,,,"I like it, though more than just schools would be good in the future. It is a little frustrating that I can look outside my startup's window and see NYU but since I'm at another school so I can't meet the person who signed up from NYU. I think you will ultimately need a Facebook like network setup if you want to go seriously with this.",1232740514
446934,comment,446807,446906,0,0,biohacker42,,,"So what you're saying is that Guido van Rossum bought most of those DVDs?",1232740511
446933,comment,445221,446735,0,0,eru,,,"You can get away with less than the media.  For example a pivot guaranteed to lie between the 25th and 75th percentile is good enough and can be found faster.",1232740498
446932,comment,446851,446851,0,0,josefresco,,,"My point exactly when I commented on <a href=""http://news.ycombinator.com/item?id=446378"" rel=""nofollow"">http://news.ycombinator.com/item?id=446378</a>",1232740487
446931,comment,446810,446810,0,0,jah,,,"Can I view the schools without logging in?",1232740437
446930,comment,446621,446649,0,0,sam_in_nyc,,,"It's the ideal feedback for usability... stream of consciousness and laying off the ""you should"" or ""i would do that if...""",1232740379
446929,comment,446482,446755,0,0,menloparkbum,,,"The type of bicycles most popular in America all have a very forward-leaning riding position, compared to Dutch bikes. If you get into a crash at speed there is a good chance you are going to be pitched over the handlebars. A good friend of my brother was in a coma for 3 months after crashing into another bicyclist, flying over the handlebars and landing on his head. An ex girlfriend had the same sort of crash, but she had a helmet on and managed to avoid brain damage.<p>On a Dutch style bicycle, a headfirst over the handlebars crash is nearly impossible because the riding position is completely upright, and laid back over the rear wheel.<p>Helmet necessity seems like more of a factor for the type of bike you are riding vs. cars. In all the cases where I've seen bike/car accidents, the person was wearing a helmet, and they were dead anyway.",1232740370
