ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
423026,comment,422813,423018,0,0,aposteriori,,,"Well, I don't how NumPy can be significantly faster than R, as R basically passes most linear algebra down to BLAS and LAPACK. NumPy does the same, no?",1231304227
423025,comment,422788,422788,0,0,jwesley,,,"The 10% increase in CTR from having the badge in your ad is a big incentive to search marketers. Theoretically that should decrease your click costs 10% or allow your ad to display in a higher position for the same bid.<p>The 40% conversion rate increase seems dubious, unless it applies only to current G-Checkout users, which as other have said are few and and far between. Amazing with Google's clout and advertiser perks like this their market share is still pitiful.",1231304099
423024,comment,421555,422770,0,0,jscn,,,"My only point of reference for how they work is, admittedly, this article. I'm far from knowledgeable about formal methods but, in my understanding, if they're writing provably correct programs the code should, by definition, contain no 'errors'. (That is, it should always ""do the thing right"". There's no guarantee they've designed it to ""do the right thing"". Design errors may be exactly what the article is talking about.)<p>I'm not sure exactly what you mean when you say ""every single possible input is tested"". I would claim that this is not only impractical but impossible. The range of possible inputs to a system is infinite. This may sound pedantic, but in my experience as a software tester all sorts of failures often pop up when you look even slightly outside the range of values that seems sensible/likely/exhaustive for a given input.",1231303979
423023,story,,,2,0,astrec,"Newspapers: Evolution or catastrophe?",http://www.mathewingram.com/work/2009/01/07/newspapers-evolution-or-catastrophe/,,1231303962
423022,comment,422860,422860,0,0,brlewis,,,"Unfortunately the only Mac I have ready access to is PowerPC. I really want to see if Picasa on the Mac supports picasa: URLs for loading buttons, if the web uploader API works, and if the pages I created that work with Picasa on Windows and Linux also work on a Mac. Can someone please take a few minutes and try it?  <a href=""http://ourdoings.com/"" rel=""nofollow"">http://ourdoings.com/</a>",1231303933
423021,comment,422813,423010,0,0,dag,,,"The counterargument is that, if I am to fly, I would like the ability to check for myself that the physics equations used to design the plane are correct.",1231303753
423019,comment,422730,422730,0,0,jws,,,"Atheist buses? You mean some buses believe in one or more deities? Amazing! I'll bet it's those kneeling buses that lower their front right suspension for people to get on.",1231303649
423018,comment,422813,423012,0,0,wesm,,,"""One major advantage over Python is that it's vectorised, so you can say things like A + 1 when A is a vector (or matrix). A bit like Matlab in that regard, only that it doesn't suck as much as the Matlab ``language''.""<p>This is not very accurate. NumPy / SciPy provide vectorized matrix libraries, significantly faster than both R and Matlab for matrix operations. No argument though that Matlab as a language truly sucks =)",1231303620
423017,story,,,4,0,pixelglow,"Shape recognition and graph layout on the iPhoneOS",http://www.mobileorchard.com/interview-with-glen-low-creator-of-instaviz/,,1231303611
423016,comment,422272,422272,0,0,1gor,,,"Why use Debian stable at all? Because people trust Debian's rigorous test and release process. Now let's mix your rock-solid Debian system with an external paid-for service the community has no control over...",1231303530
423015,comment,422961,422961,0,0,aaronsw,,,"If by new, you mean three years old, then sure.<p><a href=""http://www.pcworld.com/article/120362/google_intros_qanda_service.html"" rel=""nofollow"">http://www.pcworld.com/article/120362/google_intros_qanda_se...</a>",1231303523
423014,story,,,3,0,tokenadult,"Doing the Math to Find the Good Jobs",http://online.wsj.com/article/SB123119236117055127.html.html,,1231303488
423013,comment,422252,422792,0,0,cosmo7,,,"I'd quite like a comment system that requires users to solve a series of logic and verbal reasoning problems before being able to submit.",1231303403
423012,comment,422813,422880,0,0,aposteriori,,,"R is not at all like Excel, in form or function. R is actually a complete programming language, much more similar to Python in that respect. It supports two types of OOP (S3 and S4), has hundreds (if not more) of contributed packages that do things like survival analysis, 2D/3D plotting, bioinformatics, machine learning, Bayesian statistics, econometrics, numerical integration, spatial statistics, and more (<a href=""http://cran.r-project.org/web/packages/"" rel=""nofollow"">http://cran.r-project.org/web/packages/</a>)<p>One major advantage over Python is that it's vectorised, so you can say things like A + 1 when A is a vector (or matrix). A bit like Matlab in that regard, only that it doesn't suck as much as the Matlab ``language''.",1231303266
423011,comment,422813,422813,0,0,wesm,,,"having programmed R on the job for some heavy statistics, I will say this: good for quick analyses but burdened by legacy functionality from the S+ days. I switched to Python/NumPy and rewrote all the R code I had, could not be happier with the results. Of course, you have to create your own data structures if you want something like R's data frame, but at least you have a rich language to do that with.<p>however, if you need to do anything systematic, do NOT use R, bugs are elusive and extremely tedious to debug",1231303257
423010,comment,422813,422991,0,0,aneesh,,,"Well, for starters, the video screens on the seatbacks of 777s (and other aircraft) are running some flavor of Linux.  But that's not a counterexample to her argument, per se, since the video screens aren't critical to the plane's operation.",1231303215
423009,comment,422823,422823,0,0,cosmo7,,,"Well this explains all the crazy moderation my comments get.",1231303056
423008,comment,422823,422850,0,0,ashu,,,"That (= treating as object code) does not preclude producing validating HTML. In fact, on the contrary, that is the only way (IMHO) one can produce validating HTML - if your HTML all goes through a common piece of code for rendering tags. See AppJet's HTML producing JS functions, for example.",1231303014
423006,comment,410201,413879,0,0,rtw,,,"You can be quite sure I know exactly what the word means.",1231302876
423004,comment,421900,422547,0,0,dantheman,,,"what the article talks about is not a ponzi scheme... so it's not a straw man, the article may be of merit but any comparison to a ponzi scheme merely confuses the issue.",1231302628
423003,comment,422206,422545,0,0,GHFigs,,,"You're thinking in terms of technology, not in terms of users.<p>Also, when did Friendster wind down?  It's still one of the most popular sites in the world.",1231302603
423002,comment,419895,422315,0,0,Retric,,,"Yep,<p>The killer Bob __ is far more interesting as a witting style than Bob is a killer who _",1231302564
423001,comment,422816,422857,0,0,rms,,,"Looks like an E8 on the cover. <a href=""http://en.wikipedia.org/wiki/E8_%28mathematics%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/E8_%28mathematics%29</a><p>And here is something of a summary of his theory: <a href=""http://en.wikipedia.org/wiki/Hydrino"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hydrino</a>",1231302525
423000,comment,422788,422788,0,0,patio11,,,"Supposing existing Checkout users convert at higher rates (I have no reason to doubt this -- existing holders of Paypal accounts do, too), there is one problem: there are so freaking few of them.  Of the last one thousand people who checked out on my site, exactly _ONE_ had a Checkout account which was opened prior to the day they gave me money.<p>Guess where they opened that account?  Yep.  My site, the last time they had purchased from me.<p>[Edit: I feel Google should be paying me money for hooking so many people on their service, since apparently nobody else is doing the work.  Come on, GOOG, ""lifetype customer value"" mean anything to you?]",1231302507
422999,comment,422152,422958,0,0,Retric,,,"When your an island it's not that important but counties that share borders tend to have similar road markings, signs, stoplights etc.",1231302317
