ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
434973,comment,433885,434936,0,0,snprbob86,,,"(Note: I have only read a bunch about Haskell. I am by no means an expert)<p>In my hobby work with Python, I absolutely have no choice but to read the documentation for a function to know what it does. The dynamic typing necessitates that the function itself tells me nothing. Consider:<p>def get_console_type(console)<p>Does this function take a console object? The string name of the console? The IPAddress of it?<p>In my professional work with C# (well, in this case C), the type signature tells me quite a bit more information.<p>ConsoleType GetConsoleType(IXboxConsole*)<p>One step further: does GetConsoleType have any side effects? It shouldn't by naming convention. But it turns out it did. It updates a cache, which can have a major effect on some totally unrelated thing.<p>Haskell, being a pure language, has to declare the presence of side effects. I'd have know this right away, without having to look at any documentation (there isn't any!). Furthermore, what if the function wasn't actually called GetConsoleType. What if it was called GetXboxType?<p>I really wished I could have searched for ""All functions that return ConsoleType""...",1232006280
434972,comment,430478,430596,0,0,smysore,,,"I installed it so I could watch Netflix content instantly",1232006261
434971,comment,434510,434834,0,0,mattmaroon,,,"Ha, no problem.",1232006037
434970,story,,,1,0,omfut,"Nortel gives up, files for bankruptcy ",http://latestgeeknews.blogspot.com/2009/01/nortel-gives-up-files-for-bankruptcy.html,,1232005912
434969,comment,434814,434814,0,0,enra,,,"I was already looking in to this couple of weeks ago. BDI was up till December and it just hit the bottom in January.<p>BDI is a nice indicator of economy because 1) it's not speculative(you don't buy shipping without products), 2) it's not elastic(it takes years to build another ship and it's not easy or cheap to take ships of circulation).",1232005858
434967,comment,433852,434804,0,0,songism,,,"Good advice. The beginning of your post reminds me of this very awesome video: <a href=""http://fora.tv/2008/12/13/Ian_Dunbar_Three_Basic_Skills_to_Effectively_Train_a_Dog"" rel=""nofollow"">http://fora.tv/2008/12/13/Ian_Dunbar_Three_Basic_Skills_to_E...</a>",1232005706
434966,comment,434925,434925,0,0,tower10,,,"I prototyped a Rails-like framework in JavaScript using Rhino and Servlets and was suprised how feasible the whole thing seemed for a production website.  JavaScript is perfectly capable for this IMO.<p>The benefits come when you start to re-use code on the front- and back-end.  An obvious example is form validation business rules.  Using the same models can be really handy in AJAX-heavy apps, too.  It can be very DRY if done right.<p>I saw that someone recently wrote a V8 module for Apache - that could lead to some really interesting developments.",1232005259
434965,comment,433930,434890,0,0,cnu,,,"missed by 1?",1232004977
434964,comment,433852,434867,0,0,stcredzero,,,"Yes, X was prevalent slang for ecstasy.<p>Caution: much of the so-called ecstasy you get in recent years is largely amphetamine.  I wouldn't be inclined to trust it.<p>Dancing (Salsa, Swing, Tango, Contra) is much healthier for you, and if you're genuinely having fun doing it and you have some clue about hygiene, it's about as effective at getting you laid.<p>Actually, in my brief experience with X, cuddling seems to be a significant local maxima.  Moderate amounts of alcohol are probably better than X for getting you laid.  (But dancing has been even more effective than alcohol.)",1232004718
434963,comment,433786,434751,0,0,mixmax,,,"I'm Danish and it says so in the Danish newspapers :-)",1232004652
434961,comment,434674,434931,0,0,unalone,,,"Realtime meaning what? Meaning you can do stuff based on time? Because that's a concept that's been around for a little while, though never on a mobile.",1232004344
