ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
423366,comment,422445,423087,0,0,immad,,,"""So there it is. My television is now an effective Canary Wharf detecting radar. Probably the most interesting thing I've seen on TV for a long time."" :)",1231333182
423365,comment,423356,423356,0,0,axemclion,,,"All data is stored in your own gmail calendar, so its kinda really transparent. The code is available at <a href=""http://code.google.com/p/gids/"" rel=""nofollow"">http://code.google.com/p/gids/</a>",1231333060
423364,comment,423121,423143,0,0,anshul,,,"Thats quite a big fraud... I hope the chap sees some serious jail-time for this...",1231332910
423363,comment,423119,423353,0,0,potatolicious,,,"Absolutely agreed. Stop contributing to the horrid usability of each platform by mixing and matching UI paradigms in a vain effort to create something that ""fits"" all platforms.<p>Cross-platform UI toolkits are the devil for any serious app - each OS, whether Linux, OS X, or Windows, have their own UI needs and guidelines that <i>should be respected</i>.<p>It's high time that engineers started paying attention to making their software accessible and usable, instead of focusing all their attention on core ""features"" that nobody can figure out, or want to.",1231332826
423362,comment,422228,423288,0,0,Tichy,,,"So it is only Germany still missing out :-(",1231332747
423361,comment,422823,422938,0,0,fauigerzigerk,,,"CSS is so horrible for layouting that I find it hard to blame anyone for using tables.",1231332723
423360,comment,422823,422823,0,0,fauigerzigerk,,,"Since this site doesn't have a doctype, it doesn't claim to conform to any standard. So what does validation mean if you don't have a spec to validate against?<p>What could be discussed is whether it's good to build on web specs or not.",1231332627
423359,comment,423147,423299,0,0,Tichy,,,"That's odd because the very word ""scapegoat"" seems to stem from Christianity. I remember attending a catholic funeral and being really put off when the preacher suddenly started talking about sending the scapegoat into the desert.<p>However, I don't know much about it, never belonged to church and never received much of an education about Christianity.<p>Also doesn't Christianity make a big deal about Jesus sacrificing himself? What exactly do you mean by sacrifices?",1231332595
423358,comment,423147,423147,0,0,marvin,,,"I understand what this guy is talking about. Christianity holds a different meaning some places outside the US. I've met quite a few Christians in Norway, as part of going to a Christian private school for three years. A lot of these people have a <i>drive</i> that you don't see so often - a sense of purpose. I'm worried that there may be a correlation/causation issue here, but it's definitely something to investigate.<p>There is a lot of really evil people in the undeveloped parts of Africa, and I'm positive to any idea that can reverse this trend. Nothing the Western world has done so far has worked, and it may even be impossible for us to influence the African continent to become a better place to live.<p>But this story supports anecdotes I have heard from people working as missionaries in Africa. Christianity does good things to the mindsets of the people who live there. One missionary that talked to us had worked for 10 years translating the Bible to some obscure African tongue. One major snag in the process was getting the tribe he lived with to understand the concept of forgiveness. After a few weeks of on-and-off talking to the people, one of them understood - he replied that ""yes, we have a way to express not getting revenge for a wrongdoing. But no one would ever do that.""<p>Africa stumps me - I just don't understand why so many people there keep doing so many nasty things to one another. It's really un-PC to claim that there is a moral and ethical issue involved, but it's a belief I hold pretty strongly. I'm not saying that Christianity is the only way to fix this, but something is needed.",1231332439
423357,comment,423273,423304,0,0,potatolicious,,,"""Professional"" engineers my ass. Up here in Canada engineering is a regulated profession, and similar to doctors, we're expected to put the interests of the general public above our own. There is a purpose higher than merely making boatloads of cash (and I honestly don't think this man is starving).",1231332427
