ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
441524,comment,438937,439074,0,0,catch404,,,"Very interesting way of putting it, something I've always known but never considered comparing to other jobs. Then again you still need to pay the bills while unemployed :) A plumer may have more luck doing 'perk' jobs.",1232438312
441523,story,,,2,0,babyshake,"The Wired Presidency: Can Obama Really Reboot the White House?",http://www.wired.com/politics/onlinerights/magazine/17-02/ff_obama,,1232438226
441522,story,,,4,2,technologizer,"What computer graphics were in 1984: Unboxing an Atari touch tablet",http://technologizer.com/2009/01/19/ataris-1984-touch-tablet-a-retro-unboxing/,,1232438072
441520,comment,440743,440743,0,0,lallysingh,,,"I'm a little tired of this 'file sharing is theft' argument.  It's not a physical item, and it doesn't compare to taking such a thing from a store.<p>What's being taken is the opportunity to make a transaction.  It's more like blocking the entrance to a store.  The problem with that analogy is that we don't have some traditional method for accounting that loss.  If you did that in real life, you'd be prosecuted for trespassing or something similar.<p>Which is the point -- there isn't a traditional method for accounting of that loss, and any analogy that enables one is wrong.   In the case of file sharing, the prevention of sales is the only crime being committed, and people hate doing the math/research on something like that.",1232437779
441519,comment,440743,441501,0,0,gravitycop,,,"<i>However, in our court system, thieves are generally tried in criminal court, not sued for restitution.</i><p>Restitution is a normal part of criminal sentencing. <a href=""http://legal-dictionary.thefreedictionary.com/restitution"" rel=""nofollow"">http://legal-dictionary.thefreedictionary.com/restitution</a><p><i>In criminal law restitution is a regular feature in the sentences of criminal defendants. Restitution in the criminal arena refers to an affirmative performance by the defendant that benefits either the victim of the crime or the general public. If a victim can be identified, a judge will order the defendant to make restitution to the victim. For example, if a defendant is convicted of stealing a person's stereo, the defendant may be sentenced to reimburse the victim for the value of the stereo, in addition to punishment such as jail time and monetary fines.</i>",1232437620
441518,comment,441508,441510,0,0,aneesh,,,"If it's out there, it's fair game.  But that said, you have nothing to be ashamed of: it's a nifty little app, and any press is good press.",1232437521
441517,comment,437770,437871,0,0,ciscoriordan,,,"Stanford undergrad as well.  Do you have a way to contact you?",1232437454
441516,story,,,2,0,makimaki,"Reputation as Property in Virtual Economies",http://yalelawjournal.org/2009/01/19/blocher.html,,1232437443
441515,comment,440239,440478,0,0,kqr2,,,"Actually, this was useful on an the Apple II series where you didn't have {} characters on the keyboard and wanted to program in C.",1232437398
441514,comment,441281,441281,0,0,snewe,,,"<a href=""http://jungledisk.com"" rel=""nofollow"">http://jungledisk.com</a> (not affiliated at all)",1232437301
441513,comment,441281,441281,0,0,andr,,,"Good thing I have a backup drive ... which is ALSO Seagate.",1232437210
441512,story,,,1,0,mridulkhan,"SkyBox: Microsoft's MobileMe, But for All Phones?",http://i.gizmodo.com/5134374/skybox-microsofts-mobileme-but-for-all-phones,,1232437190
441511,comment,441398,441398,0,0,larryfreeman,,,"The key point is the rate of growth.  Knol reached 100,000 articles in 6 months and now gets over 140K unique visitors a month.  While that's small potatoes for Google, that's pretty good as a measure of a trend.<p>I work at HubPages, a start up that's similar to Google Knol.  From my view, the idea of crowdsourced articles is really taking off.  We're getting over 9.4M unique visitors a month at HubPages.<p>If Google can build a community around knol, it will really be a force.  That, after all, is the secret sauce behind Wikipedia: its enthusiastic core, community.",1232437020
441510,comment,441508,441508,0,0,dshah,,,"Wasn't quite ready for this attention, but so it goes.<p>You win some, you lose some.",1232436909
441509,comment,440687,441160,0,0,gaius,,,"Why? You only need to get into weird ""sharding"" schemes if you need to workaround sucky concurrent write performance of individual instances. You can do thousands of commits/sec on a single instance of a serious RDBMS on off-the-shelf kit.",1232436854
441508,story,,,4,4,dshah,"Facebook Grader For The Sad, Sad People Out There",http://www.techcrunch.com/2009/01/19/facebook-grader-for-the-sad-sad-people-out-there/,,1232436846
441507,comment,441162,441162,0,0,quoderat,,,"As long as large conglomerates with oodles of cash and lawyers control the debate, the system will get worse.<p>How to change that? I haven't a clue.",1232436750
441506,story,,,1,0,queensnake,"Cloud computing: Threat or Menace?",http://www.openthefuture.com/2009/01/dark_clouds.html,,1232436726
441505,comment,440856,440918,0,0,iigs,,,"Yes. Buy an arduino kit like this one I got for Christmas: <a href=""http://www.adafruit.com/index.php?main_page=product_info&cPath=17&products_id=68&sessid=65d2609b6bc85542f4161a1569e2dcc3"" rel=""nofollow"">http://www.adafruit.com/index.php?main_page=product_info&#38...</a> . Work through the tutorials and as many more as you can find until you're comfortable with the hardware.<p>Round up as many interesting RSS feeds for hardware hacking as possible. As a first exercise, learn how to read spec sheets for components in order to select suitable devices (everything from passive and simple active discrete components to CPUs and displays).<p>I've never done what you're asking to do but electronics are surprisingly modular these days, so the next steps should be pretty obvious once you get rolling.",1232436723
