ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
452470,comment,451283,451605,0,0,aaronblohowiak,,,"Not non-sense,m actually. Quite the opposite.  This is comapany and industry-ruining stuff. To continue on oblivious to the law and the effect that industry leaders like Carmack can have on the law is nonsense.",1233079187
452469,comment,452279,452403,0,0,alecco,,,"IMHO, solving the problem will be much harder than that. US is highly based on a plan of idealized life through media. A typical lifestyle of the suburbs:<p><pre><code>  * Multiple cars per family and doing heavy commuting.
  * Huge houses with high bills and maintenance.
  * Consumerism based on filling those houses and cars with non-essential disposable items.
</code></pre>
All those millions living with that mindset apply those same rules at work. There are great exceptions, but their size is not relevant to the national bottom-line.<p>Now apply that to venture and you get what doesn't work. PG is on this problem <i>often</i>. Perhaps a bit too Socratic-style for my taste. (<a href=""http://en.wikipedia.org/wiki/Socratic_method"" rel=""nofollow"">http://en.wikipedia.org/wiki/Socratic_method</a>)<p>I never understood how the economy worked in the US with so much waste. Now with this crisis I get it, it never did. US needs a culture shock urgently. (A bailout is more of the same, IMHO.)",1233078971
452468,comment,452258,452431,0,0,lallysingh,,,"Yes he is.<p>Even worse, flash ignores its z-order on my box (firefox/solaris x86).  Turns out lots of sites have flash on the front page, with dropdown menus above it.... ugh.",1233078706
452467,comment,452312,452411,0,0,acangiano,,,"Rather than referring people to sites like Match.com, he is going to refer them to his own paid site. It makes sense.",1233078675
452466,comment,450702,450791,0,0,lehmannro,,,"First off I have to admit that I actually like <i>Matrix Reloaded</i> and <i>Revolutions</i>.<p>I appreciate those two essays and highly enjoyed reading them. But when interpreting such works I'm always cautious not to read too much into small details. I found the overview about philosophy refreshing but when the author begins to claim the movie got it wrong in some place but insists on some special philosophical trait I become suspicious.",1233078673
452465,comment,452279,452399,0,0,cchooper,,,"The problem is that 'standard economic theory' is not in complete agreement here. As the article you linked says, classical economists (whose argument about the market clearing is the one you put forward) do not believe in cyclical unemployment. Those who do believe in it don't believe that the employment market clears of its own accord.<p>A separate issue is that people can't lower their wage demands to any level. To get a job you must have a home, a means of commuting and the basic necessities of life. There are also costs associated with employing someone, so even if someone worked for free, the employer could not necessarily justify the cost of employing them.<p>These are theoretical issues though. The existence of unemployment benefit means that the only people who will reach these depths are the homeless.",1233078601
452464,comment,452190,452190,0,0,lgriffith,,,"You were not supposed to analyze the words deeply.  The words were shaped to elicit the emotions of safety, security, and familiarity that presumed to exist in the ""good old days"".   On the surface it might feel good.  Yet to live it as we approach the singularity of almost vertical rate of change, its all but impossible.<p>I agree with Heinlein:  ""Specialization is for insects.""  Humans are not indistinguishable and interchangeable hive creatures.  We are competitive/cooperative individuals each with unique and changing combinations of capacities, skills, interests, drives, and dreams.",1233078591
452463,comment,451370,451708,0,0,ivankirigin,,,"There were certainly disruptions associated with past changes. Children working in factories come to mind. But maybe I'm biased because of the evolved social norms that increases in productivity enabled.<p>One reason I might be right is that there is a limit built into humans. We can only change so fast (unless new tech makes us more agile).<p>Workers changes industries on a regular basis. But could they do it yearly? Monthly?<p>Accelerating advances are bound to run into a wall of finite human abilities.",1233078591
452462,comment,451432,451674,0,0,aasarava,,,"<i>""You will never create an amazing design in Drupal. You will never create a successful startup in Drupal. You will never write a lean and scalable site in Drupal.""</i><p>Can you substantiate these claims?  It sounds a bit as if you're generalizing based on a bad experience in trying to use Drupal. And to be fair, Drupal does take a while to get used to -- you won't build an awesome site in the first week after untarring the package on your server.<p>However, all of the following sites were built on Drupal -- and there is nothing intrinsically fixed about their designs or their ability to scale, etc.:<p>-The Onion: <a href=""http://www.theonion.com/"" rel=""nofollow"">http://www.theonion.com/</a><p>-MTV UK: <a href=""http://mtv.co.uk"" rel=""nofollow"">http://mtv.co.uk</a><p>-Yahoo Research: <a href=""http://research.yahoo.com/"" rel=""nofollow"">http://research.yahoo.com/</a><p>-Ozzy Osbourne: <a href=""http://www.ozzy.com/"" rel=""nofollow"">http://www.ozzy.com/</a><p>-Moby: <a href=""http://moby.com/"" rel=""nofollow"">http://moby.com/</a>",1233078556
452460,story,,,1,0,ccraigIW,"IBM confirms job cuts",http://www.infoworld.com/article/09/01/27/IBM_confirms_job_cuts_1.html,,1233078522
452459,story,,,1,0,ccraigIW,"Cisco goes green with EnergyWise upgrade",http://www.infoworld.com/news/feeds/09/01/27/Cisco-goes-green-with-EnergyWise-upgrade.html?source=gs,,1233078504
452458,comment,452190,452190,0,0,rjprins,,,"""New generations don’t invent institutional practices. These practices are passed down and evolve.""<p>This is simply incorrect. Institutions are made by people and can be changed by them. As said in the article institutions can be very important the lives of people, so people should think about them very critically and improve them continuously.
Don't accept the status quo!",1233078492
452457,comment,452272,452272,0,0,pshc,,,"Except that most wide screen displays these days can be rotated 90 degrees into a vertical orientation. Problem solved.<p>Edit: Granted, that doesn't work for laptops, except for tablets.",1233078403
