ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
459076,comment,458761,459063,4,0,anamax,,,"> 1) That past did really exist.<p>I'm referring to the delusions that he has about the ""grand doings"" of folks in town squares.  (I do like the town squares that have an artillery piece set up by the local VFW chapter but I don't think that that's what he has in mind.)<p>> Suburbia tried to be a hybrid, something between country living and city living, but failed at doing both miserably.<p>Failed according to whom?  Not the folks who pick suburbia over towns/cities and rural, which are still available for those who want to live in them.<p>> At least, here in CA, there is a huge adversity against building more density, (the NIMBY effect).<p>It's not NIMBY to point out that high density is often a disaster.<p>Besides - CA is a big and mostly empty state.  There are plenty of places where you can build high density that is no where near someone's back yard.<p>And, it's fair to point out that CA also has govt restrictions that significantly reduce rural living.",1233365993
459075,comment,457499,458450,1,0,ninguem2,,,"according to the latest u.s. news ranking<p><a href=""http://grad-schools.usnews.rankingsandreviews.com/grad/mat/search"" rel=""nofollow"">http://grad-schools.usnews.rankingsandreviews.com/grad/mat/s...</a><p>Princeton is first and Harvard, MIT, Stanford and Berkeley are tied for second. Harvard is always mentioned as one of the top Math depts. more so than MIT in my experience.",1233365971
459074,story,,,14,11,noonespecial,"Downloading Is a Packrat's Dream",http://www.wired.com/techbiz/people/news/2007/03/72737,,1233365962
459073,comment,458866,458866,9,0,kennyroo,,,"The title of this post (not the related article) is misleading.  While I wish Outlook would go down in flames, it's alive and well in just about every corporation in America.  Gmail hasn't destroyed it.  I'm not even sure that Gmail is all that great of a product, storage limits aside.  It could be a heck of a lot better with some UI love.",1233365905
459072,comment,458761,459057,0,0,gravitycop,,,"<i>In europe, houses are usually in hills, grouped together, with a town/village center, and the farmed land is outside the town.</i><p>And there are/were no farmers? U.S. urban population share, 1800-2000: <a href=""http://www.demographia.com/db-usrur1800.htm"" rel=""nofollow"">http://www.demographia.com/db-usrur1800.htm</a><p><pre><code>  1800   6.1%
  1850  15.3%
  1900  39.7%
  1950  59.0%
  2000  79.0%
</code></pre>
<a href=""http://www.ers.usda.gov/publications/eib3/eib3.htm"" rel=""nofollow"">http://www.ers.usda.gov/publications/eib3/eib3.htm</a><p><i>Early 20th century agriculture was labor intensive, and it took place on a large number of small, diversified farms in rural areas where more than half of the U.S. population lived. These farms employed close to half of the U.S. workforce</i>",1233365866
459071,comment,458925,458925,0,0,chwolfe,,,"Fansnap should acquire Ticketstumbler (This assumes Fansnap has not spent $10.5 million on coke and hookers).",1233365866
459070,story,,,1,0,hotangeleli16,Delicious,http://delicious.com/,,1233365756
459069,story,,,2,0,svjunkie,"Syntax checking for PHP in Emacs",http://www.blik.it/2007/2/21/syntax-checking-for-php-in-emacs,,1233365740
459067,comment,458925,459024,3,0,rokhayakebe,,,"Please elaborate.",1233365537
459066,comment,458357,458928,0,0,carbon8,,,"This change in what version numbers mean definitely isn't known by the entire Ruby community. The O'Reilly books' statements about 1.9 versions being development versions and the fact that 1.9 has been in development until today has made this a little confusing.",1233365406
459065,comment,458357,459043,0,0,catch23,,,"I think it's been implemented in 1.9 for a long time, but it's not enabled by default.  You have to set a #define to configure it, however I don't know why it's not enabled by default.  Maybe someone in the ""know"" can tell us why.",1233365309
459064,story,,,26,5,rokhayakebe,"Open Table files for IPO.",http://venturebeat.com/2009/01/30/no-reservation-required-opentable-plans-to-make-first-venture-backed-ipo-of-2009/,,1233365253
459063,comment,458761,459032,0,0,ardit33,,,"1) That past did really exist.<p>There was towns/cities, and rural land (with houses miles apart).  Suburbia tried to be a hybrid, something between country living and city living, but failed at doing both miserably.<p>There are other social factors. At least, here in CA, there is a huge adversity against building more density,  (the NIMBY effect).  
A vocal group of people are opposed to tall building/building anything close to their backyard, creating a lack of density, and artificially limiting the free market and real town-higher-density formation, at a reasonable price.",1233364969
459062,comment,456768,456882,0,0,goodkarma,,,"What if you say you offer toll-free tech support to paid plan users?",1233364935
459061,comment,458761,459032,0,0,gravitycop,,,"<i>Yet another ""I don't like suburbs [...]"" screed.</i><p>Speaking of suburbs, or exurbs, have you seen the latest ones? This one is 51 miles northeast of San Jose: <a href=""http://www.mountainhouse.net/town/technology.php"" rel=""nofollow"">http://www.mountainhouse.net/town/technology.php</a><p><i>Mountain House is truly ready to be the town of tomorrow with its comprehensive technology plan. All homes and businesses will be wired with:</i><p><pre><code>  · A cutting-edge, expandable fiber-optic
    broadband telecommunications infrastructure
  · Virtually unlimited high-speed internet
    access to online and electronic information 
  · Video conferencing capabilities in both
    commercial and residential structures and the
    ability to order goods and services online
  · A state-of-the-art, community-wide intranet,
    MyMountainHouse.com, that allows residents
    special local connectivity, including the
    ability to access children's schools or in-town
    businesses without picking up the phone</code></pre>",1233364895
459060,comment,458926,458926,0,0,earl,,,"Actually, it's easy: time.  Just put in the hours.<p>If you want specific books, you need to say what your current level is, which you kind of explained, but much more importantly, what exactly you want to do.  While most math is useful, different fields have different bodies of math I'd learn first: machine learning vs stats vs algorithmic optimization vs 3d graphics vs fluid dynamics vs financial mathematics, etc.  I'll try to watch this post and put up book recommendations if you are specific.<p>Also, the last thing to note is unlike most other subjects, math is cumulative.  Calculus is really easy, and almost thing new, if you understand trigonometry and algebra.  Seriously, only like 10% new material.  The trick is math rewards really deeply understanding subjects and penalizes you for not doing so.  Learning half the material but deeply understanding it is, IMO, more valuable than the reverse.",1233364841
459059,comment,458925,459053,0,0,fallentimes,,,"It could work, but I'd worry about fees and the build up of bureaucracy.",1233364751
459058,comment,458986,459049,14,0,jws,,,"I know one. She teaches children to play violin. Perhaps their happiness does not lie in the high echelons of academia or industry. Perhaps if climbing ladders does not pose a challenge, then getting to the top of the tallest is no sort of goal.",1233364566
459057,comment,458761,459001,5,0,ardit33,,,"I guess you ignore the last 20,000 years of humanity.  Yes, maybe it wasn't cities where people lived; but it was small towns, villages, or caves. Humans have lived bunched up close together in groups for millenia.  This isolation that the suburbs inflicts on us is just un-natural.<p>There was a great story in Discovery channel, on how immigrants from Germany, that moved in the USA mid-west, suffered heavily from depression.  
People were used living in towns and villages, close to family, friends, and support.
Now, a lot of these german families, bought a lot of land in the middle of rural midwest, where everything was miles (and hours) of walk to the next house or town.  People felt isolated, and women suffered the most.<p>In europe, houses are usually in hills, grouped together, with a town/village center, and the farmed land is outside the town.",1233364536
459056,comment,458925,459046,2,0,vaksel,,,"yeah they have a nice chunk, since all the money is pretty recent:<p>Series A, 1/08 General Catalyst Partners - $5M<p>Series A, 11/08 General Catalyst Partners - $5.5M",1233364468
459055,comment,458663,458719,2,0,critic,,,"SBCL is not as ""high-level"", especially when you are aiming for speed. Yossi already wrote about this <a href=""http://www.yosefk.com/blog/the-high-level-cpu-challenge.html"" rel=""nofollow"">http://www.yosefk.com/blog/the-high-level-cpu-challenge.html</a> , so there is no need for me to do it:<p><pre><code>    If you use Lisps static annotation 
    system, your code becomes uglier than 
    Java, and much less safe (I dont think 
    Lisp does static checking of parameter 
    types, it just goes ahead and passes you 
    an object and lets you think its an integer).
</code></pre>
Additionally, Lua only has ""one data structure type"" - that's also ""higher-level"" than what you have to do in Lisp, deciding among singly-linked lists, arrays, hash tables, binary trees, lexical trees, etc.<p>So while SBCL has its place, there's something about Lua you have to admire, don't you think?",1233364423
459054,comment,458622,458622,0,0,acangiano,,,"Backing up is like testing, everyone knows that they should do it, but very few people actually do. That said, I'm sorry to hear about their troubles. They are good people genuinely trying their best.",1233364413
459053,comment,458925,459018,3,0,ph0rque,,,"I had an idea about that very thing... what if there were yc-like firms in many of the notable cities/towns, and VCs funded them to fund the startups, thus outsourcing their management?",1233364369
459052,comment,458866,458975,0,0,robg,,,"I use Thunderbird with Gmail. I still get the first two, and the last three too.",1233364361
459050,story,,,2,0,bemmu,"How do you manage your ad inventory?",,"I have some apps on social networks, and have to juggle between multiple networks. I've used Socialmedia, Tatto Media, AdSense, AdBrite and so on. These companies are supposed to solve the problem of putting the highest paying ads in your ad slots, but in reality the payout from the companies can be VASTLY different.<p>How do you deal with this? Just bite the bullet and try every ad network out there, checking the stats every day to see which one seems to be the current best? I've seen some services that try to do this for you, but the ones I tried did not support the ad networks that I've personally found to be the best.<p>I went from $5 CPM to 0.5$ CPM on a network today, so I'm left hoping that I would have had some automatic system to notice the change and immediately switch networks. I guess I could build my own screen scraping solution to check the eCPM every hour and switch, but is there some existing good solution out there?",1233364316
459049,comment,458986,458986,0,0,madmanslitany,,,"I'm deeply impressed and I give him a lot of credit for pulling that off, but does anyone ever know what happens to these kids?  I feel like there's a story every year or two about someone who pulls off some kind of bizarrely difficult academic feat like this (massive numbers of A's, graduating early, etc.), but then they're never heard from again and don't seem to show up later in either the high echelons of academia or industry.",1233364220
459048,comment,454218,456292,0,0,anamax,,,"Now I remember where I saw this attitude before.<p>""I still do look down, reflexively, upon any ""profession"" connected to real estate. I can honestly say I'd never marry a woman who worked in RE, and only a woman from a real estate family if she had been purified through an elite college, a filter I otherwise don't care about in the slightest.""",1233364140
459047,comment,458109,458293,22,0,xiaoma,,,"Usually when people state that a food is X% fat, they are talking about its nutritional information values, and your link does in fact confirm that about 50% of the calories derived from breast milk come from fat:<p><i>""Human milk contains 0.8% to 0.9% protein, 3% to 5% fat, 6.9% to 7.2% carbohydrates""</i><p>Excluding alcohol, essentially 100% of the calories of any food come from those three macronutrients-- 4Kcal per gram of protein or carbohydrate and 9Kcal per gram of fat.<p>9(3 to 5)
/
(9(3 to 5)+4((.8 to .9) + (6.9 to 7.2)))
=
45% to 59%<p>Assuming the data in the wiki you linked to is correct, 45% to 59% of breast milk is fat, in nutritionist lingo.",1233364135
459046,comment,458925,459042,0,0,fallentimes,,,"I still think it's too early to tell. I'm sure they still have a lot of the $10 million left.",1233364122
459045,comment,458925,459039,0,0,fallentimes,,,"Magic school bus.",1233364070
459044,comment,456768,458162,0,0,goodkarma,,,"I'm in this exact situation and I am not sure if I can get the right person to answer the phone as effectively as I could.<p>I'm not dying to answer the phone - but until I have a good feel for what the ""frequently asked questions"" are, I can't pass that responsibility onto anyone else.",1233364055
459043,comment,458357,458357,0,0,glomek,,,"I heard years ago that Ruby 1.9 was going to have tail call optimization, but I can't find it anywhere in the news file.  Does anyone know if this made it in or not?",1233364007
459042,comment,458925,458946,1,0,vaksel,,,"yeah the numbers don't really say that you guys have achieved the top spot...instead the numbers say that fansnap has failed.<p>12,241 users for 10 million ""people"" ends up being $816 per person.",1233363984
459041,comment,458357,458896,2,0,catch23,,,"I think we were all just used to seeing even numbers as stable release versions.  I don't think there's anything wrong with having odd number production release versions.<p>Also, 1.9 wasn't really an experimental place for Matz, it was initially YARV then Matz conceded it to be the next official ruby branch.  None of the future VMs will/have been done by Matz.  He actually joked about that during RubyConf 2007...  the reason ruby VMs became fast was because Matz was taken out of the picture.",1233363984
459040,comment,458357,458882,0,0,catch23,,,"in the rails 2.2 release notes, it did mention 1.9 compatibility.",1233363905
459039,comment,458925,458946,5,0,ph0rque,,,"> Tom in Australia floating between cities.<p>In the ocean? Or on a zeppelin?",1233363883
459038,comment,458926,458983,0,0,aminuit,,,"This is great advice.  I did EE and I don't think it was until about the 2nd or 3rd year that we got a treatment of systems and signals that was sufficient to understand DCT.  You seem to be focusing on the cosine part but it turns out that the cosine part of the DCT is probably the easiest part to understand.  It probably won't make much sense until 1) you understand something about discrete signals and 2) you understand why transforms from one domain to another are particularly useful for solving certain problems.<p>I recommend 'Linear Systems and Signals' by B.P. Lathi.  It was the book I used.  It doesn't cover DCT explicitly, but it does have a friendly, Knuth-like treatment of the history of the mathematics.  It makes for a nice break between sections of heavily technical material.  Here is an excerpt from the beginning of the book on the topic of complex numbers and why they are useful.  It should give you an idea what the rest (and the general subject) is like:<p>""If we want to travel from City a to City b (both in Country X), the shortest route is through Country Y, although the journey begins and ends in Country X.  We may, if we desire, perform this journey by an alternate route that lies exclusively in X, but this alternate route is longer.  In mathematics, we have a simliar situation with real numbers (Country X) and complex numbers (Country Y). All real-world problems must start with real numbers, and all the final results must also be in real numbers.  But the derivation of results is considerable simplified by using complex numbers as an intermediary.  It is also possible to solve all real-world problems by an alternate method, using real numbers exclusively, but this would increase the work needlessly.""",1233363870
459037,comment,458926,458926,35,0,kalid,,,"Shameless self-promotion, but I write about math in an intuitive way here: <a href=""http://betterexplained.com"" rel=""nofollow"">http://betterexplained.com</a><p>I think the key is realizing that math is about manipulating a mental model of an idea. The wrong model can make certain tasks impossible -- for example, thinking that numbers <i>must</i> be 1-dimensional makes complex numbers a paradox. But when you see that they could represent items in 2 dimensions, you see how complex numbers represent a rotation. And from that, numbers can have arbitrary dimensions (vectors), and so on.<p>Whenever I study a new concept, I try to find the mental model behind it. For a book recommendation, I'm going through Visual Complex Analysis (<a href=""http://www.usfca.edu/vca/"" rel=""nofollow"">http://www.usfca.edu/vca/</a>) and find it extremely well written, with an intuitive approach.",1233363849
459036,comment,458310,458310,2,0,zhyder,,,"It seems like a well-designed program, but why are they targeting only 3 selections? Seems like a lot of work for just 3.",1233363705
459035,comment,458926,458926,1,0,zack,,,"Read this page to learn more about cosines.<p><a href=""http://en.wikipedia.org/wiki/Unit_circle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unit_circle</a>",1233363679
459034,comment,458663,458778,0,0,brianm,,,"with color coded output ;-)",1233363662
459033,comment,458926,458926,2,0,tokenadult,,,"Start with the first links on this page<p><a href=""http://www.artofproblemsolving.com/Forum/viewtopic.php?t=11946"" rel=""nofollow"">http://www.artofproblemsolving.com/Forum/viewtopic.php?t=119...</a><p>and then work your through the later links.",1233363639
