ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
431495,comment,430878,431339,0,0,jballanc,,,"There's a difference between winning a market with better business practices and winning a market with a better product. All signs point to Microsoft's ability to do the former being stifled by everyone else's ability to do the latter.",1231811958
431494,comment,429561,430525,0,0,tocomment,,,"I think I signed up for 360MB two years ago at the same price.  Have other resources increased?  Bandwidth? CPU?<p>Don't get the wrong idea, I love the service, and the prices are still very competitive, it just seems strange in general that prices aren't falling faster.  My own VPS experience is the only concrete example I have so that's why I mention it.",1231811912
431491,comment,430904,431445,0,0,rokhayakebe,,,"If someone needs to see you in the eyes to deliver an honest answer, then you probably do not need them in your company.",1231811673
431490,story,,,4,0,peter123,"Stanford Announces $100 Million Energy Institute",http://greeninc.blogs.nytimes.com/2009/01/12/stanford-announces-100-million-energy-institute/,,1231811470
431489,comment,431359,431478,0,0,timburks,,,"I've never heard that web apps require approval. Probably a typo? Also, it would be nearly impossible to ""crash the whole iphone OS."" An app runs in a sandbox, the worst thing it could crash is itself.",1231811464
431488,comment,431375,431468,0,0,marshallk,,,"a solid RSS strategy is subscribing to key news sources in your field, your competitors' blogs and search results, keyword searches, thought leaders and in the enterprise, internal company announcements, requests for assistance, financial, inventory or other information.<p>features that make an reader business class = support for authenticated (pw protected) feeds, a good mobile version, local/offline caching, displaying diffs when items in feed have been changed, administrative control over dynamic OPML files, etc.<p>sitting duck: not using an RSS reader well leaves means it is going to take you more time to absorb less information regarding your industry.  RSS automates immediate delivery of targeted information.<p>why petulantly insult email RSS readers?  because I am a snob.<p>- the author.",1231811439
431487,comment,430752,431455,0,0,time_management,,,"There are indigenous tribes who use peyote in religious rituals, and users have no higher rate of mental illness than nonusers.<p>However, drug use in our society doesn't occur under such safe circumstances, and I know people who have been burned by drug use. One is a schizophrenic who used obscene amounts of ecstasy, shrooms, salvia and DMT throughout his 20s and early 30s. When he was 24, he was popular, a great basketball player, and able to interact normally with other people. At 35, he's incapable of holding a job and has been in trouble with the law countless times. His psychological collapse might have happened anyway had he not been using psychedelic drugs, but I suspect it wouldn't have happened in the same way, and it might have been more manageable.<p>I don't know anyone, though, who has burned out on a small amount of psychedelic drug use. I believe it can probably happen, but I've never seen it. Also, there are a lot of people out there who've used these drugs and had few or no ill effects, and their cases simply aren't reported.",1231811349
431486,comment,429561,429561,0,0,easp,,,"A few things other people don't seem to be mentioning:<p>1. RAM prices can be quite volatile, while hosting prices generally are not.  Hosts may have taken lower margins back when their RAM costs were higher that they are now trying to recoup.  At the very least, they aren't in a hurry to cut prices right now because their costs could go back up again if the economy picks up and RAM prices head upward.<p>2. Hosting is basically a subscription business model.  Subscriber acquisition costs are balanced against total lifetime value of the average subscriber. A host may take a lower margin, or even a loss, in the first stretch of a hosting relationship and treat that as part of the SAC in anticipation of their margins improve over time thanks to declining costs due Moore's law.",1231811338
431485,comment,422427,422427,0,0,sokoloff,,,"How good could that deal on eggs be to justify the time and PITA to freeze and bag 10 dozen eggs individually? Were they paying her $5 a dozen to take 'em?",1231811269
431484,comment,430719,431393,0,0,pg,,,"I assumed anyone who read News.YC would know that, e.g.<p><a href=""http://news.ycombinator.com/item?id=276229"" rel=""nofollow"">http://news.ycombinator.com/item?id=276229</a><p><a href=""http://news.ycombinator.com/item?id=281157"" rel=""nofollow"">http://news.ycombinator.com/item?id=281157</a><p>but there have been so many new users lately that I suppose there might be some who didn't realize it.<p>I'm not sure what the convention should be about identifying YC alumni in link titles.  Putting (YC S08) after company names is awkward and only intermittently done.  I've considered displaying them in a slightly different color instead.  If anyone has other suggestions, let me know.",1231811158
