ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
427635,comment,426795,426898,0,0,mindaugas,,,"Personally I think ruby is fast enough in most cases. I'd vote for lower memory usage though.<p>But the point is that ocaml brings so much more interesting tings to web application development and deploy than raw speed, though that helps too.",1231563559
427634,comment,427189,427468,0,0,patio11,,,"<i>I'm curious about what HN readers would suggest for a better approach to college admission.</i><p>Maybe I'm biased because I code systems for Japanese universities for a living, but I've always really liked examinations.<p>We have a system we sell as consultingware to many Japanese colleges, installing the base of what is considered acceptable here, with customizations per request.  By default, it provides:<p>1)  No way to even tell if a student is legacy, plays soccer, etc<p>2)  Strict auditing of everything.  First text in the design document, in 48 point font: OUR OVERIDING PRIORITY IS TO NOT COMPROMISE THE PUBLIC'S TRUST IN THE OBJECTIVITY OF THE EXAMINATION.<p>3)  Affirmative action?  Not supported or encouraged (I won't say impossible, but its pretty close -- you'd have to use manual overrides of examination results after turning off the failsafes preventing you from doing so accidentally, which causes BIG RED ANNOUNCEMENTS to appear to the other people responsible for the system).<p>4)  Some schools have particular needs for X number of Y students.  (For example, a school with a historical association with a particular church/temple might need X priests per year).  They can accomplish it in one very transparent way: say ""We are looking for X priests.  Please apply to the I Want To Be A Priest exam if you're interested"", and then the top X wants-to-be-priest candidates are accepted.  Note that, importantly, this has absolutely no effect on the general applicant pool, and is not an effective way to get out of the general admissions standards (since if you elect that sort of treatment, you WILL be tracked straight into the Becomes A Priest major and you will not really be allowed to change).<p>5)  Transparency for everything.  The school starts the year by saying ""English Department seeking 12 students.  History Department seeking 16....""  Then, after the exam is over, all scores are published (anonymized) with aggregate statistics: the English Department filled 12 spots out of 127 applicants having an average score of 187 points.  The minimum passing score was 214, and students scoring above 212 were added to the wait list, from which 2 were offered admission.<p>The stats are also broken down by test load: say you're told to take two subjects out of three, your pick.  The University will publish the distributions of scores for every possible combination (3 in this trivial case), letting you know if any combination was harder or easier than others (which they do A LOT of work to avoid, incidentally).<p>And the icing on the cake of full transparency: the university maintains five to ten years of these stats and prints it right in the bloody admission handbook itself.  Because that's how confident we are that the process is not corrupt.<p>I want American universities to be like that.  Heck, fine by me if they want to put a thumb on the admissions scales.  Just publish how big the thumb was:<p>""15 black students admitted with average SATs of...""",1231563534
427633,story,,,2,0,neilc,"Is PageRank just good marketing?",http://www.daniel-lemire.com/blog/archives/2007/11/28/is-pagerank-just-good-marketing/,,1231563412
427632,comment,427292,427428,0,0,ellyagg,,,"Well, you have to realize that up until Ayn Rand, the only popular absolutism was Marxism. People were pretty excited to have an absolutism that promoted striving for excellence rather than striving for grey sameness.",1231563377
427631,story,,,1,0,theproductguy,"From Finding Disruptive Technology to the Sharing in Modular Innovation",http://tpgblog.com/2009/01/09/weekend-disruptive-logo-trends-2009-clouds/,,1231563325
427630,comment,427611,427623,0,0,walterk,,,"You mean the rounded box? It's just a div with a background.",1231563191
427629,comment,387283,387283,0,0,mmmm4,,,"No way! you do not necessarily believe the ""brainism,"" (similarly, racism, or any other types of ""-ism"", like socialism, etc.) however, I still like to believe in the theory of Darwinism, especially social Darwinism ... Of course, in order to be accepted as a ""theory,"" it needs to have proofs.  I am not a scientist, I am just speaking in a layman language.",1231563187
427628,comment,427292,427420,0,0,ellyagg,,,"God, that's kind of despicable. I'm no Objectivist, but there's a big freaking difference between a work of superstition and one of reason and logic. Whether you agree with Rand's premises, you must have had no exposure to her writing if you don't recognize her brilliance. She's not all right, but she's not wrong about everything either: The government confiscates citizens' money at the point of a gun.",1231563110
427627,comment,425173,426364,0,0,jasonkester,,,"This thread made me all nostalgic for the early days of DHTML, so I went back and resurrected my old IE4/NN3 Joust Clone:<p><a href=""http://www.jasonkester.com/joust/"" rel=""nofollow"">http://www.jasonkester.com/joust/</a><p>For the record, that was 1998, not 1996, so I was off by a couple years in my earlier remark.  I've taken the liberty of updating it so that it works in FireFox and Chrome now.  (Sadly, sacrificing the document.all and document.Layers action that made it so great!)",1231563014
427626,story,,,1,0,walterk,"Towards Agile Government",http://www.ssa.vic.gov.au/CA2571410025903D/WebObj/agile_government_towards_agile/$File/agile_government_towards_agile.pdf,,1231562997
