ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
423536,comment,422823,423100,0,0,icey,,,"May I suggest recursion?",1231343988
423535,comment,423273,423441,0,0,redrobot5050,,,"Then again, if I was gay and into S&M, then I'd be able to appreciate anal sex at a slaughterhouse.",1231343910
423534,story,,,2,0,ALee,"Obama picks RIAA's favorite lawyer for a top Justice post",http://news.cnet.com/8301-13578_3-10133425-38.html,,1231343905
423533,comment,423273,423439,0,0,andreyf,,,"I agree with you whole-heartedly, but this false statement discredits your argument:<p><i>ends up in the hands of the DoD, supporting the war</i><p>Not true. It also supports most of the research done in this country.",1231343843
423532,story,,,2,0,lnguyen,"Losses for Venture Fund Investors Who Want Out",http://bits.blogs.nytimes.com/2009/01/07/losses-for-venture-fund-investors-who-want-out/,,1231343823
423531,comment,422816,423196,0,0,biohacker42,,,"These guys are not good at doing what they say, but they are VERY good at faking it.<p>Is it then any surprise that people who are very good at faking it can raise a lot of money?<p>Why do you think business guys wear suits, it's a costume, for theater.",1231343671
423530,comment,420183,423281,0,0,mattmaroon,,,"Which would cost far more than $4 trillion so is not really an option, if you assume it would mean war with China.",1231343560
423529,story,,,1,0,daysnow,"CBS Kills WallStrip",http://www.pehub.com/27724/wallstrip-goes-gently-into-that-good-night/,,1231343540
423528,comment,422823,423276,0,0,invisible,,,"I wasn't saying it was justified because google does it too, I was saying it doesn't dictate quality.  Many think google has a lot of quality (which is probably most important), and the same for HN.<p>Making silly analogies to justify standards compliance is just plain dumb if you want to play the name game.",1231343530
423527,comment,423273,423509,0,0,andreyf,,,"One explanation: <a href=""http://www.warresisters.org/pages/piechart.htm"" rel=""nofollow"">http://www.warresisters.org/pages/piechart.htm</a><p>Measuring discretionary spending isn't skewing the results.",1231343493
423526,comment,423107,423107,0,0,tok9,,,"Ive heard so many variations of this story ever since school",1231343483
423525,comment,423329,423329,0,0,andr,,,"So Basecamp runs on a single database server?!",1231343422
423524,story,,,1,1,gibsonf1,"Stacey's Bookstore closing down in S.F.",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/01/07/BAFN154UV2.DTL&tsp=1,,1231343396
423523,comment,423490,423490,0,0,nihilocrat,,,"Does anyone know if PostgreSQL has this similar multicore bottleneck?",1231343366
423522,comment,423141,423141,0,0,kirse,,,"<i>Unlike some corporate jobs where you might be looking for something to do (or not), there was no shortage of work to be done on my first day.</i><p>This is what is so fun about a startup - never an empty to-do list - and they're always new challenges.<p>I envy your full-time position and dream of that day myself - keep up the good work!",1231343323
423521,story,,,24,8,Herring,"I’m like a Hypochondriac, but with Programming",http://blogs.citytechinc.com/sanderson/?p=54,,1231343261
