ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
441221,comment,441156,441156,0,0,pj,,,"First of all, ignore Jim Cramer!! Stay as far away from him as possible.  The little bits of truth he speaks are not worth wading through the coin tosses, just stay away.<p>Next, when you're trying to figure out which stocks to buy, forget about the stocks. Don't look to PE's, and all the other ratios to figure out where the market is going.<p>Look at the world around you.  Look at where the /world/ is going. Which things are going to be hot 20 years from now?  Those are the things that are going to be your biggest wins.  You only need one or two or three really big winners to set you for life and you have many years to find them.<p>Don't look at the latest headlines to decide where to put your money.  You may make money trading stocks, buying at $22 and selling at $26, it is possible and that is very likely to happen.<p>But that is not the goal.  Four dollars is not the goal.  Four million dollars is the goal and that takes years and years.<p>So, take your time.  Don't invest any real dollars for a year.  Take the dollars you would invest and put them into books and education and paper trading.  I know it sounds lame and where's the fun in that, but if fun is what you are looking for, go to vegas.  Poker is more exciting and easier to figure out how to win and you can make a lot of money with a $2,000 bank roll if you play your cards right.<p>If you are just absolutely itching to put that money into the market, look in to index funds.  Index funds are easily managed funds that don't cost a lot of money to keep running but are still diversified.<p>Put your money into one of those, like buy the QQQQ or something -- IT MAY CRASH right after you buy it, the point isn't to make money, the point is to pay attention.  Pay attention to the short term swings in the market, but don't buy or sell based on them.<p>Look at the fundamentals of the entire market to decide when to make big moves. Make little moves on little time frames, big moves on big time frames.<p>For example, you could have looked at the markets a couple years back and known that the future didn't look so hot.  You probably didn't know when everything was going to collapse, but you knew the fundamentals weren't looking very good.  Okay, so then you might want to tend toward market underweight.<p>Anyway, lots of useless advice summed up in a couple words: Don't get trigger happy.  Use your head. Practice makes perfect. Stocks are not a get rich quick scheme.",1232416769
441220,comment,441156,441168,0,0,bokonist,,,"How can you believe the efficient market theory after the events of October 2008?  The stock market may be unpredictable, but it is far from rational.  IMHO, the analysis ""A Random Walk Down Wall St"" does not really understand the nature of the modern stock market (although reading it is better than listening to Jim Cramer).",1232416616
441219,comment,441156,441192,0,0,thorax,,,"The sad truth is that there's often a lot of suckers at the table. Spotting the sucker doesn't mean you're not one.",1232416577
441218,comment,441156,441216,0,0,apinstein,,,"One more thing... +1 for the people suggesting to read stuff by Warren Buffet and doing index funds. Long-term, buy-and-hold, diversified investing is the best way to go.",1232416453
441217,comment,440875,441036,0,0,Xichekolas,,,"Can you elaborate on how 'hilarious' the low-budgetry is? I have flown with RyanAir many a time, and found it to be rather charming despite the low-budget nature.",1232416410
441216,comment,441156,441156,0,0,apinstein,,,"Today there are so many ways you can ""practice"" trading I'd recommend using a stock market game before jumping in. You will make many mistakes in trading; might as well make them on a simulator.<p><a href=""http://vse.marketwatch.com/Game/Homepage.aspx"" rel=""nofollow"">http://vse.marketwatch.com/Game/Homepage.aspx</a><p>The people saying ""be prepared to lose it all"" are crazy. You only need to be prepared to loose it all if you're undertaking a really risky strategy.<p>Of course this depends on your goals. If you're just picking individual stocks based on thin information with little industry knowledge and hopes to make a quick buck, then, yeah be prepared to lose it all.<p>If you are trying to enter the market for the first time with a long-term portfolio strategy, you're doing it wrong if you must also prepare to lose it all.",1232416353
441215,comment,440854,440854,0,0,dfox,,,"What's the matter with these length limits on text areas? As I see it, usability mistake is that these limits exist, not that they are not clearly displayed.<p>It is probably wise to have some internal limit of size of text saved somewhere, but such limit can well be something like 100k, which normal user has no real chance of exceeding and thus you don't have to present it to user in any way.",1232416304
441214,story,,,19,5,jscn,"Elon Musk Is Betting His Fortune on a Mission Beyond Earth's Orbit",http://www.wired.com/science/space/magazine/15-06/ff_space_musk,,1232416288
441213,comment,441156,441202,0,0,aswanson,,,"If there are, everyone has access to the information, neutralizing it's utility to you.  A few things you might want to read:<p><a href=""http://www.wallstreetselfdefensemanual.com/the_wall_street_selfdefen/2007/02/7_meet_your_com.html"" rel=""nofollow"">http://www.wallstreetselfdefensemanual.com/the_wall_street_s...</a>
<a href=""http://www.sanfranmag.com/story/best-investment-advice-youll-never-get"" rel=""nofollow"">http://www.sanfranmag.com/story/best-investment-advice-youll...</a>",1232416241
441212,comment,437824,439727,0,0,anamax,,,"Opportunity costs have nothing to do with utilization.  Moreover, they're covered in my initial comment ""Economic sustainability is a function of cost and benefits, not utilization.""<p>Low utilization may imply ""waste"" but cost and benefit is what matters.  Benefits that I get for the costs I incur determine whether buying a new PC is a good idea, not how idle it is.<p>In fact, trying to drive to maximum utilization frequently results in higher costs and lower benefits.",1232416161
