ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
416174,comment,416069,416119,0,0,KirinDave,,,"This seems to me to be more of a descent into wankery than anything else. The one constant of our industry is that language platforms seem to have a 5-9 year popularity-span. Google pushes Python, Java eclipsed C++ for a huge portion of the market, C++ has now supplanted C in many places. (Please note that I know there are outliers in this and it's not an absolute rule! Objective-C, for example, hasn't gone away.)<p>I enjoy new problems and domains too. It's great to dive into a new subject, and often very valuable. But the reason people say, ""Learn a new language ever <time increment>"" is because you're not just tackling a new domain, you're talking a new way of understanding domains. This kind of meta-exercise is invaluable, in my opinion.",1230778714
416173,comment,415933,416097,0,0,graemep,,,"That is because some corporate email systems block attached image files.",1230778686
416172,comment,416155,416167,0,0,zhyder,,,"A price per drawing (or even a price per minute, since we encourage unlimited drawings) might make things more complicated for people too tho. As a user, I think I'd go mad constantly doing the math for how many cents the next few minutes are costing me.<p>Dabbleboard is not really meant to be something you'd use just once. If it's not something people would use regularly, then we probably just need to improve it further.",1230778653
416171,comment,415930,416100,0,0,qqq,,,"Well don't blame him so much, 8 people upvoted it so far.",1230778575
416170,story,,,3,2,bootload,"Not alone: how fluidinfo is organised",http://www.fluidinfo.com/terry/2008/12/05/not-alone/,,1230778429
416169,comment,415585,415687,0,0,fallentimes,,,"Have new content daily/weekly has been huge for us especially as organic traffic is concerned.",1230778381
416168,comment,416155,416155,0,0,iamelgringo,,,"Congratulations, zhyder!<p>I know that this has been a work in progress for a while.  It's good to see you roll out the premium version.  I hope it takes off.",1230778361
416167,comment,416155,416155,0,0,tptacek,,,"I'm getting leery of this pricing scheme, and wish there was an pay-as-you-go option; what keeps happening to us with ASP products like this is:<p>* it sounds great in week 1,<p>* so we shell out (say) $30/mo for it,<p>* life intervenes in week 2,<p>* we've totally lost our groove with the product,<p>* we forget about it for 2-3 months,<p>* and the next time we notice it is when we notice the invoices ---<p>* --- which don't look so cheap anymore, since we haven't been using the product.<p>Private shared whiteboards, an awesome idea; I wish I could just pay per whiteboard or something.",1230778353
416166,comment,415574,415976,0,0,thwarted,,,"If you can't learn something from a job, then what have we all been putting on our resumes?  Some things fall under (questionably enforceable) non-competes, and some things don't.  If you learn how to run a purchasing department at K-Mart, does that mean you can't use the knowledge you gained to run the purchasing department at Target?  What qualifies as ""infrastructure and intelligence""?",1230778307
416165,comment,416155,416155,0,0,zhyder,,,"We don't have the payment system setup for discount codes yet, but send me an email if you're interested, and I'll send you an HN-only promo code when the system can accept it.",1230778297
416164,comment,416056,416056,0,0,mixmax,,,"I shared an apartment with three jazz musicians at one point, and I was amazed at how dedicated they all were. One of them has now become a semi-star on the Jazz scene - but it didn't come cheap. On a normal day he would get up at eight, go to school, then head straight for some training session when he finished. After a quick dinner he would go out and play one or two jobs. On weekends he played 4 or 5 jobs and did some jam sessions or did recordings.<p>Being a jazz musician may sound like a cozy job, but to get anywhere it takes an 80 hour work week.",1230778229
416163,story,,,1,0,vaksel,"List of top iPhone apps",http://www.techcrunch.com/2008/12/31/a-look-at-some-of-the-best-iphone-apps-of-2008/,,1230778110
416162,comment,415585,415762,0,0,fallentimes,,,"We witnessed this as well and a similar, but much shorter trend over Thanksgiving. I would guess it's due to people dealing with holiday stuff and not being at work. My parents still don't believe me that most people don't do anything at work for significant chunks of the day (or in some cases all day).<p>Traffic is usually best for TicketStumbler Tuesday - Thursday and worst on Saturday & Sunday.",1230778095
416161,story,,,36,5,brl,"Flash simulation of the Enigma cipher machine with visualization of the permutations",http://enigmaco.de/enigma/enigma.swf,,1230778080
416160,comment,416055,416055,0,0,vaksel,,,"they should add the option to add a surcharge. This way people can make some money off their data.",1230778052
416159,story,,,1,0,fallentimes,"Party Time - Solar Power from Metallised Balloons ",http://www.economist.com/science/tm/displayStory.cfm?story_id=12874284&source=hptextfeature,,1230777869
416158,comment,415093,416118,0,0,waldrews,,,"There are real current efforts to create such publications.  This is quite relevant in pharmacology and other areas where biostatistics is applied, since there are often fewer incentives to publish the results of, say, a drug trial that fails to find a significant effect.<p>Hence, The Journal of Negative Results in Biomedicine (yes, it is actually called that): <a href=""http://www.jnrbm.com/"" rel=""nofollow"">http://www.jnrbm.com/</a>",1230777801
416157,story,,,26,5,jmtame,"Happy New 1984",http://thepiratebay.org/,,1230777768
416156,story,,,3,0,fallentimes,"Strong Opinions, Loosely Held",http://www.ryanholiday.net/archives/post_33.phtml,,1230777494
416155,story,,,22,29,zhyder,"Dabbleboard Pro now available",,"http://www.dabbleboard.com/pro<p>We'll be sending the mass email soon, but I wanted to tell you all first. (Dabbleboard had also launched on HN first.) We'd appreciate any feedback about free versus Pro differentiation, pricing, promotion, or anything else.<p>Happy new year!",1230777409
416154,comment,415761,416007,0,0,Radix,,,"Where do you find that knowledge?",1230777394
416153,comment,416134,416143,0,0,mtw,,,"i'd also say the developer who did this will be in the 17% of MS staff layed off next month.",1230777194
416152,story,,,1,0,bootload,"Kenneth Burke, personal supply-chains, and Mao now",http://paulerb.typepad.com/infosharing/2008/12/index.html,,1230777140
416151,comment,415399,416078,0,0,jerf,,,"My wife and I are just about to cancel our cable in favor of Netflix (both DVD and streaming) + the odd Bittorrent to fill in the gaps while TV gets its act together. Saving $50 a month pays back an XBox 360 pretty quick (plus I asked for cash this Christmas to defray this expense).<p>I've been gunning to cancel cable for about two years now, without blowing a wad to do it (ideally I want to come out ahead within a year); early adopters who don't want to spend a ton should start looking at what they actually use the TV for, consider what they watch and where they can find it, and start running the math. Now if I could just get some sort of decent fiber-based internet...",1230776951
416150,comment,416069,416092,0,0,r11t,,,"I was reading the interview and then happened to check his blog. That is how I came across his latest blog entry and posted it here.",1230776937
416149,comment,414226,414308,0,0,tlrobinson,,,"Video available via BitTorrent as well. Much faster: <a href=""http://thepiratebay.org/torrent/4611622/25c3_Tag4-Saal1-Slot15_15--ID3023-making_the_theoretical_possibl"" rel=""nofollow"">http://thepiratebay.org/torrent/4611622/25c3_Tag4-Saal1-Slot...</a><p>It's quite impressive due to the timing involved. It takes approx 2 days to compute the collision. They need to pick an exact time (to the second) that they will request the cert after the collision is computed, <i>and</i> the exact serial number that the CA will issue. They can monitor and increment the serial number as the target time approaches by buying more certs.",1230776890
416148,comment,415896,416121,0,0,mtw,,,"but then, you'd require that startups are profitable, right from their first years, which is hardly the case",1230776736
416147,story,,,1,0,gibsonf1,"Microsoft Forgets Leap Year, Media Players Freeze","http://www.foxnews.com/story/0,2933,474690,00.html",,1230776675
416145,story,,,2,0,epall,"Patent Vigilantes: taking the fight to the bad guys' turf",http://www.forbes.com/healthcare/forbes/2009/0112/037a.html,,1230776476
416144,comment,416083,416113,0,0,sachinag,,,"The Wii/GameCube one definitely is based on the PowerPC designs - I hadn't heard that about the 360 chip.  Lo and behold, you're right: <a href=""http://www.ibm.com/developerworks/power/library/pa-fpfxbox/?ca=dgr-lnxw961XBoxDesign"" rel=""nofollow"">http://www.ibm.com/developerworks/power/library/pa-fpfxbox/?...</a>",1230776249
416143,comment,416134,416134,0,0,DenisM,,,"Bugs happen. The root cause of this disaster is an incomplete test plan.",1230776216
416142,comment,415399,416023,0,0,sdurkin,,,"Its so irreverent it hurts. Upvote for balls.",1230775950
