ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
448703,comment,448305,448377,0,0,Kaizyn,,,"Does the Little Schemer count?",1232855927
448702,comment,447852,448684,0,0,brentr,,,"While in theory the People have the authority to overthrow their government, in reality, do you honestly think that the US government would allow this to happen without a mass killing of its own people? I have long been upset with the US, yet I have long given up on any hope that the US can put itself back on the right path.<p>The idea that damned the US is equality. I'm not talking about equality in the sense of race, gender, ethnicity, etc. I'm talking about the idea of putting everyone on a level playing field so that people's feelings are not hurt---not keeping score in youth sports, substantially dumbing down curricula, etc. This is what will eventually cause the downfall of American civilization. Anyone who will challenge the way things are currently being done will be viewed as a brutish person with an inclination towards intellectual elitism. I already see this happening.",1232855868
448701,comment,448328,448524,0,0,mattmaroon,,,"He wasn't a TV celebrity though. He was more tabloid fodder.<p>And no, he didn't make it from the show directly, but the show made his brand name a lot more valuable, and made it a lot easier for him to make money from his businesses. And his true worth is probably far less than that. A lot of people claim in the $150m-$250m range. It's hard to estimate a guy whose worth is primarily not in equities.",1232855854
448700,comment,448455,448585,0,0,jfornear,,,usaspending.gov,1232855826
448699,comment,448378,448598,0,0,sielskr,,,"<i>""noprocast"" in the settings has been wonderful for me. The only thing I'd change is add -1 karma when you click override</i><p>How about it, PG?  Will you give that ""antifeature"" a test?",1232855716
448698,comment,448294,448694,0,0,leftnode,,,"I think Just Finish It can mean different things for different people. I do think software can be finished. I wrote a site in college for a company that still uses it. The code remains unchanged, and that was nearly 5 years ago. It works fine, has scaled amazingly well, and is what I would consider finished.<p>However, some other things never are truly finished, and you're right, just require launching. I find just launching it is one of the hardest pieces of software development.",1232855708
448697,story,,,1,0,kwamenum86,"25 Years of Mac: From Boxy Beige to Silver Sleek",http://www.wired.com/techbiz/it/magazine/17-01/ff_mac/,,1232855681
448696,comment,448406,448538,0,0,rudyfink,,,"Yes, Xuzhou (a Chinese prefecture-level city) has moved to prohibit the ""human flesh search"" ( <a href=""http://www.chinasmack.com/stories/xuzhou-government-outlaws-human-flesh-search/"" rel=""nofollow"">http://www.chinasmack.com/stories/xuzhou-government-outlaws-...</a> )",1232855596
448695,comment,448363,448673,0,0,mattmcknight,,,"The whole episode is recounted from memory, not a transcript, so it's probably off a little. The real why answer is 'because he didn't have anywhere else to place objects in the work area'. The table is one solution.  You could go another layer deep and wonder why the work area was designed without a stable horizontal work surface. Maybe the job duties changed, maybe the designers didn't know. At the fundamental level though, you've discovered a good corrective action.",1232855594
448694,comment,448294,448294,0,0,patio11,,,"""Just finish it"" is terrible advice because software is never ""finished"".  Bingo Card Creator, which is ""pretty freaking simple"" as far as software goes (v1.0 got released in 8 days after I had the idea to do so, and half of that time was spent on tasks other than programming), has been under development for 2.5 years.  I just released v2.51 and, sure enough, found things to improve about it.  I've already got an extensive list for what to add for v3.0.<p>My website has also been out for 2.5 years, and there are a million things to do there, too.  It rained yesterday, and accordingly I scratched something off my rainy day list: implemented a serial key lookup.  It is a minor little snit of a feature that will only be used by probably 5 people, saving me 15 minutes, a month.  But when you aggregate those by the dozens, they are really meaningful.<p>My advice isn't just finish it.  It is ""just launch it"".  You'll have all the time in the world to improve the software later -- start getting users and feedback for it today.  (Oh, and charge money, starting at launch.)",1232855285
448693,comment,448430,448430,0,0,iamelgringo,,,"Summary:  Tags aren't really all that useful because people who write good tags write good descriptions.",1232855210
