ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
431904,comment,431477,431547,0,0,jballanc,,,"The short story wasn't considered a legitimate literary form until Edgar Allen Poe...to each his own I suppose.",1231844344
431903,comment,431285,431285,0,0,wingo,,,"I'm surprised no-one mentioned SXML, Kiselyov's representation of XML in Scheme. His paper, ""A better XML parser through functional programming"", can be found here: <a href=""http://okmij.org/ftp/papers/XML-parsing.ps.gz"" rel=""nofollow"">http://okmij.org/ftp/papers/XML-parsing.ps.gz</a>.<p>The introduction covers the difficulty of parsing XML fairly well, which is another way of saying that XML does have a fairly complex ""model"" behind it that Lispers often ignore.",1231844255
431902,story,,,1,0,albertcardona,"Heinlein on bailouts",,"""There has grown in the minds of certain groups in this country the idea that just because a man or corporation has made a profit out of the public for a number of years, the government and the courts are charged with guaranteeing such a profit in the future, even in the face of changing circumstances and contrary to public interest. This strange doctrine is supported by neither statute or common law. Neither corporations or individuals have the right to come into court and ask that the clock of history be stopped, or turned back.""<p>- Robert Heinlein, Life Line, 1939<p>[See also http://en.wikipedia.org/wiki/Life-Line ]",1231844156
431901,comment,431703,431703,0,0,axod,,,"Pick something, and build it. Learn what you need along the way, to make it.<p><pre><code>  * Write a game
  * Write a text editor
  * Write a webapp
  * Write an irc server
</code></pre>
Just choose something that looks fun, and do it. Start today!",1231844104
431900,comment,431627,431627,0,0,gommm,,,"I have been in the same situation a few months ago and after much thinking and hand wringing, I decided to create the website but focus on markets in other languages.<p>Since then, from developing my idea for the japanese market I got a completely new idea that is easy to develop using the same code and for which there is currently no competition.<p>So, I think that you should try to develop your site and try to see if you can differentiate your site by either targeting another market (other countries) or create a spinoff for a different kind of field.",1231844073
431899,comment,431702,431702,0,0,mooism2,,,"This is the sort of thing that hypertext should be good at.  You write a page explaining how to use monads for IO, a page explaining the list monad, a page for the Maybe monad, blah blah blah, and a page explaining the Monad typeclass (probably another page explaining do-notation too).  And they all link to each other as appropriate.",1231844016
431898,comment,430719,431484,0,0,gravitycop,,,"<i>Putting (YC S08) after company names is awkward and only intermittently done.</i><p>If part of the problem is labor-intensiveness, I would suggest automating, or semi-automating (where a suspected YC-funded name gets auto-flagged for tag-approval), the tagging process. (Alternate name spellings could be added continuously over time to the auto-flag-list.) This might achieve uniform display with minimal labor expense.<p>I agree that a different color could reduce the display awkwardness (though I often wonder in such cases if colorblind users will miss the information).",1231844004
431897,comment,431263,431263,0,0,pmjordan,,,"Fantastic, I just had one of those <i>AHA</i> moments. This finally made me <i>get</i> why we use set-associative caches: the initial lookup by set index is the key. Somehow other written material and various lecturers failed to communicate that to me so clearly. Diagrams FTW.",1231843962
431896,comment,431244,431677,0,0,gommm,,,"I used it to visit the south of japan and it was a really nice experience...
I kind of like the more voluntary less commercial atmosphere of the community at couch surfing.",1231843669
431895,comment,431786,431887,0,0,vesan,,,"There must be hole in the spring mechanism testing procedure",1231843534
431894,comment,430719,431320,0,0,axod,,,"It just seems weird to me...<p>1. I could install solar panels, wind turbines, optimize things, require less servers, energy saving lights etc, reduce my energy bill, and save money.<p>2. I could pay CO2Stats money, to buy renewable energy certificates, costing me extra money, and not reducing energy usage.<p>Why would I choose 2 over 1? It just doesn't make any sense to me.",1231843503
431893,comment,431603,431825,0,0,Kototama,,,"Synergy. Relationship. Feedback. Allowing smart people to meet each other today so that they will build the startups of tomorrow.",1231843463
431892,comment,431603,431705,0,0,dantheman,,,"Everyone seems to be forgetting that students that stop attending usually drop the class -- so that they won't fail.",1231843273
431891,comment,431720,431767,0,0,pmjordan,,,"When I was still working as a game programmer in London, there were ~70 people working in what was effectively one big open-plan office. (it was somewhere between L and T-shaped, so not everyone could see everyone else) I used to come in well before everyone else, around 8:00-8:15 (most others came in ~9:45) because I was so much more productive in the 1½ hours with nobody around - it probably accounted for 50% of what I got done in a day.<p>Of course, come crunch time, I had to stay in just as late as everyone else, so my 8am starts quickly disappeared, and productivity along with it.<p>The communication argument for open-plan never made sense to me: if you want to talk to someone who isn't an immediate neighbour, you need to get up and walk over anyway. And you can still talk to your neighbours if you have shared 2-4 person offices, which are a vast improvement. (I prefer being on my own altogether, but maybe that's just me being a misanthrope)",1231843267
431890,comment,430719,430764,0,0,gravitycop,,,"<i>cost-benefit analysis ignores all [externalities]</i><p>Not if the externalities are internalized (tautology).<p><a href=""http://en.wikipedia.org/wiki/Externalities#Possible_Solutions"" rel=""nofollow"">http://en.wikipedia.org/wiki/Externalities#Possible_Solution...</a>",1231843217
431889,story,,,1,0,bdfh42,"10 Smart Javascript Techniques For Manipulating Content",http://www.noupe.com/javascript/10-smart-javascript-techniques-for-manipulating-content.html,,1231843150
431888,comment,430719,430927,0,0,axod,,,"I'd much rather concentrate on eliminating energy waste. Try to get companies to use less energy in the first place.<p>As a company, if you can reduce my energy bill by 20%, I'd be overjoyed. But if you're asking me to spend extra money just to say that I'm contributing to renewable energy, why is that of benefit to me (Apart from having a badge)?",1231843004
431887,comment,431786,431867,0,0,statictype,,,"But don't bother checking for the spring mechanism that retracts the measure tape in case it breaks or the power supply connection point on the saw if it stops working.<p>Those bits just magically work!<p>:)",1231843003
431886,comment,431359,431359,0,0,atog,,,"My (twitter related) app was approved in 5 days. The following update in 2 days. I had expected worse, so I was pleasantly surprised.",1231842941
431885,comment,429231,429396,0,0,aposteriori,,,"I think that's true of all technical books. Before I part with my hard earned money on some technical tome, I ask myself whether it's a classic (Knuth springs to mind, K&R C), or at least I'll get some value out of it for the next few years. Otherwise, there's tons of good online resources that don't require you to kill a tree.",1231842615
431884,comment,431076,431617,0,0,axod,,,"Java applets? eek ok,",1231842580
431883,comment,431091,431257,0,0,axod,,,">> ""The behavior I just described makes `this` is almost useless in Javascript closures""<p>Hmm??<p>e.onmouseover = function(c) {return function() { c.dosomething()}}(this);<p>Then in the dosomething function, ""this"" references what you expect...<p>I don't see why you need a library to construct a simple closure.",1231842392
431882,comment,428785,430977,0,0,cchooper,,,">I don't think you have refuted my speeding analogy.<p>My point was that you analogy doesn't apply. Pointing to ice on the roads is completely missing the point: that the analogy doesn't hold in the first place.<p>>I do not think you have refuted my claim that regulation leads to people suspending critical judgement about risks.<p><i>I did not say this!</i> I said that specifying a <i>reserve requirement</i> does not reduce bank reserves. Please keep this argument to <i>reserve requirements</i>, not general regulation.<p>>If you don't buy my argument then you probably believe that people are so stupid that without regulation banks would hold $0 in reserves.<p>The UK does not have reserve requirements and they don't have zero reserves. But they did not raise their reserves to safe levels either, refuting your original point.<p>Incidentally, it's <i>you</i> that's arguing that regulation encourages banks to hold lower reserves than they would without reserve requirements. You are constantly conflating reserve requirements and general regulation, moving an argument about one to a conclusion about the other.<p>You then go on to talk about TARP again, illustrating my point.",1231842314
431881,comment,431782,431782,0,0,markbao,,,"Wait, people get more than 7 hours of sleep?<p><i>Typing this at 5:22 am after pulling an all nighter</i>",1231842154
431880,comment,431720,431869,0,0,swombat,,,"Agreed. I think they mean on the cost for building the building, not the cost per employee housed in the building.<p>I.e. a closed-offices building might cost $1 billion and house 10,000 private offices with 10,000 employees, whereas an open-plan-offices building of the same area and volume might cost $800 million and house 50,000 employees in a bunch of open areas with a few meeting rooms peppered around.",1231841782
431878,comment,431720,431830,0,0,swombat,,,"That's atrocious. I think it's probably illegal in the UK - and we have 20-30 days of paid vacation!<p>I'm surprised you managed to stay awake with mono... I remember I stayed in bed for about 20 hours out of every 24, for about 6 weeks.",1231841583
431877,comment,431703,431703,0,0,ashleyw,,,"Fundamental programming skills are the same in any language may it be Ruby, PHP, or C, so if I were you I'd learn Ruby (or maybe Python; I prefer Ruby though) in those 8 months and then take a good programming class in collage to advance to Java/C. For a average startup a low level language such as Java or C will be pretty useless, you'll do 99% of things in something like Ruby, Python or even PHP.",1231841500
431875,comment,431788,431788,0,0,ars,,,"BTW ""it's dirty here"" was not translated correctly.<p>The soldier was being sarcastic when he said it. It's more like ""apparently it's dirty here"" (said sarcastically).",1231840976
431873,comment,430063,430063,0,0,hboon,,,"It is important to realize that different styles suits different programmers doing different things. Wil Shipley works better with being more careful and spending more time analyzing before coding. I remember reading about a programmer who writes hours of code (or was it days) before compiling. Or TDD where iterations are shorter and focus on incorporating unit tests. Etc.",1231840806
