ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
434947,story,,,3,1,ALee,"Trip.com founder gives advice on fundraising",https://www.entrepreneur.com/tradejournals/article/82755250.html,,1232002776
434946,comment,434839,434839,0,0,henning,,,"I fully expect us to find organic life on another planets sooner or later. However, I have my doubts about intelligent life. They could very well be less technologically sophisticated, in which case it might do more harm than good to interact with them (cf. Prime Directive).",1232002706
434945,comment,434252,434515,0,0,anamax,,,"> I think that is a fair system, and could be applied in this case also. If you choose to vaccinate, you are covered, and if you do not, you pay out of pocket.<p>Hold it.  If you're going to deny them govt-paid healthcare, how do you justify taxing them to pay for govt-paid healthcare?",1232002619
434944,comment,434351,434351,0,0,sabat,,,"FWIW, the NYT is now reporting that inside sources are confirming that Jobs' problem has to do with nutrient absorption, not cancer.",1232002599
434943,story,,,9,6,chaostheory,"How to increase serotonin in the human brain without drugs",http://www.pubmedcentral.nih.gov/articlerender.fcgi?artid=2077351,,1232002572
434942,comment,434351,434863,0,0,sabat,,,"Actually, the health of a CEO is very much the business of the stockholders of his company.",1232002535
434940,comment,434510,434652,0,0,vlad,,,"Nearly every big company uses a/b splits extensively.<p>Also, by your logic, every time a big revenue increasing optimization is found, one could say ""if this were true, (that company) would have already found it had it existed.""",1232002352
434938,comment,433866,433985,0,0,megaduck,,,"Been there.  A number of years ago, I worked for a largeish company as a contractor, supplementing their full-time staff.  We all did the exact same job, doing second/third level helpdesk stuff.  Kind of mindless, but it was the best work I could get at the time.<p>After a massive desktop upgrade project, we had a little ""awards ceremony"" for all the people involved.  The full-time employees got $500 checks.  I got two movie tickets, not good for new releases or special engagements.  When I think about it, I can still feel the rage.<p>The money wasn't important, although it would have been nice.  What burned me was the message that my contribution would NEVER be valued as equal, no matter what I did.  It was an insult, plain and simple.  Employers need to remember that their employees, contractors, and interns are human beings, who want to feel like their contribution is properly appreciated.  ""Properly appreciated"" means a lot of different things to different people, but there's some sure-fire ways to screw it up.",1232002209
434937,comment,434351,434529,0,0,lnguyen,,,"Taking another look at the now and then pictures, I'm inclined to believe the worst.  It's a feeling based on a personal experience.<p>Extended weight loss isn't something that just happens.  Granted with the surgery he's had, you do expect some effects as the GI system probably isn't as efficient as it once was.  But given the care he's probably receiving, any minor issue should have been resolved.  And for any workaholic to have to take time off means that it's probably something serious.<p>Even with the best care, you can only make a diagnosis based on what you know to test for.  You can treat the symptoms but if the underlying cause isn't detected, the best you can do is prolong the inevitable.<p>Hope I'm wrong cause it's not anything I'd wish on anyone.",1232002123
434936,comment,433885,434832,0,0,anamax,,,"> Indeed. Type signatures mean that the code is naturally self-documenting.<p>Really?  Knowing that a function takes two ints and returns a function is documentation?<p>And to think that I spend my time worrying about what a function does.",1232001999
