ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
418965,comment,418810,418818,0,0,drinian,,,"Someone else has already mentioned installing compiz-config-manager. This is crucial if you want to do any kind of customization with Compiz; a lot of little annoyances I've found with it can be fixed.",1231041379
418964,comment,418843,418888,0,0,brandnewlow,,,"They're running adsense next to the profile I just made.  That doesn't bode very well for them.",1231041193
418963,comment,418526,418791,0,0,kqr2,,,"Under the Danish system, it appears that seizing the collateral (in this case homes) is much easier and quicker when the borrower stops payment.  Also, under the Danish system, the home owner must have a minimum 20% downpayment which they would lose in case of a default.<p>I think if we just had the simple 20% downpayment rule in the US, we would have avoided a lot of these subprime issues.",1231040954
418962,comment,418587,418792,0,0,jgfoot,,,"Apparently not.  Last indexed by the Wayback Machine January 15, 2008, and then only the first few pages; actual blogs seem to be missing.  <a href=""http://web.archive.org/web/*/http://hometown.aol.com"" rel=""nofollow"">http://web.archive.org/web/*/http://hometown.aol.com</a>",1231040948
418961,comment,418843,418946,0,0,rglovejoy,,,"You were able to sign in?<p>I tried signing up for an account, did not receive any ACK of its creation in my email, and it will not let me sign in.<p>Maybe they're still putting it all together, but the design sucks.  No login, no browsing, no fun.",1231040789
418960,comment,418643,418643,0,0,vitaminj,,,"Where's with the macroeconomics? There is a generally accepted, narrow definition of macroeconomics, and this isn't it.<p>None of the four basic principles in this post are exclusive to macroeconomics, which deals with the economies of nations at a (you guessed it) macro level, eg. GDP, inflation, unemployment, etc. What macro-level indicators are there in information and attention?",1231040760
418959,comment,418843,418946,0,0,brandnewlow,,,"Update:  Is that a photo of Jason Fried on their upload directions page?<p><a href=""http://i18.photobucket.com/albums/b124/bflora/fried.gif"" rel=""nofollow"">http://i18.photobucket.com/albums/b124/bflora/fried.gif</a>",1231040741
418958,comment,418516,418675,0,0,pg,,,"Depends where you were.  In feudalized, agricultural bits of Europe, everything did, at least nominally.  But especially in 800 there would have been large expanses of uncultivated and mostly depopulated forest.",1231040623
418957,story,,,1,0,rickharrison,"IPhone Gloves: Would You Buy Them?",http://mashable.com/2009/01/03/iphone-gloves/,,1231040567
418956,story,,,1,0,daveambrose,"The Untold Story of How a San Diego VC Backed Broadway’s Jersey Boys",http://www.xconomy.com/san-diego/2008/12/31/cant-take-my-eyes-off-of-you-the-untold-story-of-how-a-san-diego-vc-backed-broadways-jersey-boys/,,1231040466
