ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
428932,comment,428776,428776,0,0,curiousgeorge,,,piano.,1231657190
428931,comment,428814,428892,0,0,jhancock,,,"I agree.  But I didn't get the same meaning of ""finish"" form the article that it seem you have.  I think his meaning is very close if not the same as ""ship it"".",1231657096
428930,comment,428312,428923,0,0,bd,,,"I meant - ""you would want to experience"" - as in <i>you personally</i> (you = one human being).<p>Edit: Sorry, I corrected my older comment, it was supposed to say ""sensors and effectors far away from brain"".<p>You cannot effectively ""be present"" [1] at the remote world if your perceive-think-act loop would be spread over large distance.<p>So even if you would be <i>in silico</i>, you would still need to transfer your actual hardware, not just dumb robots.<p>[1] <a href=""http://en.wikipedia.org/wiki/Presence_%28telepresence%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Presence_%28telepresence%29</a>",1231657092
428929,comment,428489,428751,0,0,anonymous-c,,,"I received a government polygraph test over a year ago.<p>A mock interrogation would not be very effective. The most important
aspect of a polygraph is leverage. There has to be an incentive for the
person being questioned (e.g. they want an out for committing a crime)
so that they <i>want</i> to tell the examiner the truth. There should also be
a real fear of failing the test. Your brother questioning you about who
stole the cookie from the cookie jar wouldn't cut it.<p>As far as I can tell, the goal of the test is to make you spill your
guts. You might consider yourself confident or be a pathological liar,
but when you're <i>afraid</i> of lying, your body will react to it. It's a
very unique experience and I don't think practicing lying or rehearsing
your responses would be useful. They'll dwell on questions that they
think you're trying to deceive them on and ask you over and over. Each
time, you'll give them a little more (""well, one time, but I didn't
inhale!"") to get them off your back. They'll do the good cop/bad cop
routine and occasionally storm out of the room. Eventually, hours later,
you'll crack and think, ""fuck it, I've already told them this much, might
as well give them the rest."" At that point, you're probably crying or
look pretty distraught so they know they've got
everything.",1231657032
428928,comment,428733,428833,0,0,11ren,,,"I think it would enhance immersion, much more than the wii controller (which it turned out people wanted). But I agree the lag spoils it (esp visible with the baseball bat). Version 2.0?",1231656974
428927,comment,428554,428554,0,0,jawngee,,,"Until someone spends a good bucket of cash on hiring UI talent to clean up the abortion that is the linux desktop, they'll still be lagging way behind OSX and Windows, both of which offer a superior and consistent experience.<p>I love linux, btw, and know my way around the command prompt fairly well.  And, of course, it is my first preference for <i>most</i> server scenarios.<p>That said, my opinion is that it's a near failure as a desktop OS.<p>I have Ubuntu installed on my Dell laptop and have had it on there for about a month.  It's certainly usable, and I certainly get my work done in it, but it always feels like I'm using something that has been duct taped together.  Everytime I climb back aboard my Mac Pro at work, it feels like I just took a shower.<p>For starters, X has to go the way of Quartz.  I still can't get this laptop to play full screen video at a decent frame rate.  No problem when I dual boot into Windows.  No problem when I had hackintosh installed on this laptop.  Why is this so hard?  It's not the decoding, it's the drawing.<p>Basic shit like window ornamentation is always ""almost there"" and it frustrates me that it isn't ""there"".  It's like the uncanny valley of UI, this linux desktop.<p>Compviz is cool, but feels cheap and has all kinds of redraw issues.<p>Most of the free replacements for professional tools feel like they're designed by people with severe visual disabilities.  Froo, you are in for a rude awakening thinking you can replace photoshop with Gimp, even Gimp 3.0 is still a long shot away.<p>Thankfully, I can get my work done in a full screen terminal for most of it, Eclipse for the rest.<p>That's my opinion after using it for a month.  So not ready for prime time.",1231656968
428926,comment,428814,428892,0,0,zacharydanger,,,"Agreed, this goes hand in hand with the whole ""artists ship"" thing pg wrote about. If you're <i>too</i> caught up in the perfection of something start slicing of limbs of it until it's releasable and go from there.",1231656952
428925,comment,428489,428686,0,0,gommm,,,"I have the same reaction whenever I read about pyschological experiments like the milgram's experiment.
I think that I would have stopped administering schocks long before the end, but given the statistics of people who didn't I'm probably overestimating myself.<p>That's why I sometimes think it would be beneficial to do such experiments to better understand your character, your limitations and how you react under pressure...<p>Maybe a group of people who would pick one such experiment a week and have some administering the test and some receiving it would be fun....",1231656950
428924,comment,428785,428785,0,0,martythemaniak,,,"As an engineer and an ex-libertarian that managed to (thankfully) outgrow it, I have to say that what you describe isn't actually libertarianism as practised and understood by libertarians at large, but your own personal interpretation of it. Is is actually somewhat close to my current views and I would never call myself a libertarian, nor would libertarians call me one of them.<p>You seem to believe in a weak central government and strong state governments that try new approaches and get shit done. This is nice, except most libertarians believe in weak governments in <i>all</i> levels of government. No, not a government that works as well, not an efficient government, but a <i>minimal</i> government.<p>As an example, take the health care debate. Compared to some european countries with good healthcare systems, the US spends substantially more (~15% vs ~9% of GDP) covers substantially fewer people (the millions without coverage) and the overall health of the population is poorer. By nearly all objective measures, a good public system is much better than an all-private system and yet, we know this is not compatible with libertarian ideology - you will have to search far and wide to find a libertarian group that supports a public healthcare system.<p>Like I mentioned above, the libertarian ideology is one of <i>minimal</i> government, which is sometimes, but not always the best type of government. This is why libertarianism relies on simplistic catch-allisms (government=bad, regulation=bad, private-good) and parodies of reality like Atlas Shrugged and other Ayn Rand fiction-pseudo-philosophy writings and not your idealistic ""engineering and scientific assessment of reality"" idea.",1231656940
428923,comment,428312,428908,0,0,gravitycop,,,"<i>it doesn't matter if you would be flesh or silicon.</i><p>It <i>does</i> matter. It is cheaper to send 100 lbs of computer+powersupply, than to send 10,000 lbs of human+lifesupport.<p>-<p><i>you wouldn't want to have your sensors far away from your effectors.</i><p>If you existed <i>in silico</i>, why would your sensors need to be far away from your effectors?",1231656883
428922,comment,428548,428548,0,0,nikils,,,"Science is like sex: sometimes something useful comes out, but that is not the reason we are doing it -- Richard Feynman<p>s/Science/Startup/",1231656611
428921,comment,428776,428776,0,0,timothyandrew,,,"I play bass. Used to play the piano.",1231656598
428917,comment,427112,427922,0,0,thomasswift,,,"> i'd pay $10 just to know the name of the D&B song from 1-2 years ago with certain fight club samples<p>i run a little site that people go on to help identify music, called <a href=""http://iden.tify.us"" rel=""nofollow"">http://iden.tify.us</a> you could try uploading it, and see if anyone knows it. there is a signup form, but if you'd rather not signup, just email the song to me and i'll post it (there is a link on the bottom of the site) sorry to threadjack, but this is the exact reason I started my site",1231656306
428916,comment,428806,428860,0,0,kajecounterhack,,,"They said $9 billion? Oh boy, that's $9 billion swindled from the companies, then. <i>sigh</i>",1231656300
428915,comment,428785,428891,0,0,xenophanes,,,"> I've never understood why libertarians seem to discount external costs<p>Most libertarians are aware that the Government meddles heavily in the economy, and everything bad about the economy that's blamed on capitalism wasn't a fair test b/c it wasn't actually laissez faire capitalism that was tested. There is no good reason to expect external cost problem to be worse under a genuinely free market than they are now. So libertarians needn't say much about the issue.<p>And anyway, what do you expect libertarians to say about it?  Either one can say that Government is the answer, or isn't. Libertarians are exactly the people who have knowledge about why Government is bad at solving problems, so they are the last people you'd expect to want the Government trying to solve this one.",1231656260
428914,comment,428776,428776,0,0,iloveyouocean,,,"I play the Dumbek.  Mostly middle-eastern style.",1231656185
428912,story,,,33,3,anuraggoel,"Google Blog Converter (Google's tool to move blog data between services)",http://google-opensource.blogspot.com/2009/01/google-blog-converters-10-released.html,,1231656047
428909,comment,428714,428714,0,0,kajecounterhack,,,"""Thoughts become words, words become actions, actions become habits, habits become character, character becomes destiny""<p>My dad drilled this into my head since I was in 2nd grade...",1231655727
428908,comment,428312,428665,0,0,bd,,,"Speed of light.<p>If you would want to experience another world, you wouldn't want to have your sensors/effectors too far away from your brain. And it doesn't matter if you would be flesh or silicon.<p>Even planets in our solar system are already too far for remote interaction.",1231655635
428907,comment,428776,428776,0,0,GavinB,,,"<a href=""http://www.youtube.com/watch?v=m1phz4-G1tc"" rel=""nofollow"">http://www.youtube.com/watch?v=m1phz4-G1tc</a><p>I wrote the music and played the guitar and bass.",1231655564
428906,comment,428106,428631,0,0,jwilliams,,,"Edit: Hmm - Apparently this has changed and they allow foreign currency trading now.",1231655493
428905,comment,428785,428785,0,0,wheels,,,"<a href=""http://news.ycombinator.com/item?id=419503"" rel=""nofollow"">http://news.ycombinator.com/item?id=419503</a>",1231655450
428904,comment,428548,428548,0,0,anuraggoel,,,"Does anyone else think Sergey Brin's quote doesn't quite 'fit in' with the rest of the list in terms of quotability?<p>""In the future, search engines should be as useful as HAL in the movie 2001: A Space Odyssey--but hopefully they won't kill people.""",1231655372
428903,comment,427740,427740,0,0,Silentio,,,"I think the Pre looks interesting, but the biggest draw for me when it comes to the iPhone is the tight integration to my mac.  If a smart phone isn't going to synch easily and seamlessly with my PC I'm not interested.",1231655348
428902,comment,428312,428798,0,0,rsheridan6,,,"I haven't read it.  I was just thinking my favorite explanation for the Fermi Paradox:
<a href=""http://en.wikipedia.org/wiki/Fermi_paradox#Communication_is_impossible_due_to_problems_of_scale"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fermi_paradox#Communication_is_...</a>",1231655328
428901,comment,428594,428862,0,0,Eliezer,,,"I realize this is a cheap shot... but... 95% probability of a startup being funded?  You didn't work on the software that rated mortgage default probabilities, did you?",1231655323
428900,comment,428785,428855,0,0,anthonyrubin,,,"You need to break these problems down further.<p>Let's take Citibank.<p>The government is involved in changing behavior right from the inception of a corporation. It is called limited liability. We as a society accept this as we believe it encourages people to take more risks. It used to be that a corporate charter could be revoked if it were decided that the company was somehow harmful to the public. I am unaware of the last time this has actually occurred.<p>The government also encouraged risky behavior through GSEs (Freddie and Fannie). There was an implication that the government would take care of things when they went bad.<p>I personally believe that all of these problems are exacerbated by large public companies. Other than the possibility of having to find another job there is generally little risk in performing poorly or even maliciously at an individual level. Those at the top likely make enough money to survive a lifetime if they were fired tomorrow.<p>Now let's shift to the issue of energy.<p>Every drop of fuel you put in your vehicle is subsidized by the government. We spend trillions of dollars to fight wars in order to secure energy resources. These costs are externalized through taxes and it is thus feasible to drive vehicles which are not fuel efficient.<p>I have only scratched the surface on these two issues. I'm not advocating abolishing all regulation and government institutions. I do wish for more discussion which considers the effects that the government has on society. As the original poster alluded to, good intentions are not enough.",1231655137
428899,comment,428312,428888,0,0,gravitycop,,,"Indeed. Moving away from the axis-of-rotation increases acceleration. When you are ready, you can go back to zero-g, or .5 g, or 1 g, or 1.5 g, etc. Instead of having to pay thousands of dollars each for airplane parabola rides, it is all right there.<p>For the same reasons that ski bums live near ski slopes, zero-g bums might live near zero-g. When you live in a spinning orbital habitat, you can have rapid inexpensive access - a veritable season pass - to a variety of acceleration levels.",1231655130
428898,comment,428463,428626,0,0,Silentio,,,"Is ""Runet"" a discrete internet, or is it just what Russian websites are seen to be a part of as a sort of internet language subculture?",1231655125
428897,comment,428785,428890,0,0,ckinnan,,,"On the whole, the Founding Fathers were extremists for liberty.  They were quite radical, by the standard of their day and certainly by today's standards.<p>Extreme liberty == Articles of Confederation (the first failed U.S. government, wasn't strong enough) versus extreme national socialism == 10s of millions dead.",1231655035
428896,comment,428312,428506,0,0,tokenadult,,,"<i>People do not move to, and telecommute from, Hawaii because they must do it to survive.</i><p>How many people move to, and telecommute from, Hawaii? Who counts them? By contrast, how many people move from Hawaii to the mainland to pursue the same occupation they pursued in Hawaii?",1231654941
428895,comment,428312,428312,0,0,tokenadult,,,"How much is it costing to put people into space currently? Once people get there, what can they do that is worth the expense of sending them there?",1231654842
428894,comment,428714,428794,0,0,incomethax,,,"Then he wouldn't have driven his horse to death.  He would have enjoyed the time riding and wouldn't have any regrets when he stopped. He would have been happy.",1231654793
428893,comment,428785,428872,0,0,llimllib,,,"> Actually in most cases libertarianism is simply the position of arguing that the Government is causing whatever problem happens to be being discussed at the time<p>s/libertarianism/internet ""libertarianism""",1231654787
428892,comment,428814,428814,0,0,ryanwaggoner,,,"The main piece of advice of the article is <i>finish it</i>, it being whatever piece of software you're working on.<p>I think ""finishing"" is generally bad advice, because the problem for many developers is that ""finishing"" implies perfection and makes completion seem insurmountable.  The author discusses various possibilities for what ""finishing"" may mean to you, but I would simply tweak the wording a bit to be <i>release it</i>.  Get it out to the people who you think will use it and see if (and how) they do.  Then release again.",1231654775
