ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
433858,comment,433631,433854,0,0,mrkurt,,,"Mostly.  The livequery plugin lets you watch for new elements and do something when they appear.  It's a little resource intensive, since it polls the DOM repeatedly.  The jQuery version doesn't have that, and probably for good reason.",1231952393
433857,comment,433551,433551,0,0,CalmQuiet,,,"Well college <i>can</i> expose you to good communication practices...
For example: remembering to spellcheck or even to proofread -- the latter helping with the impression you make by adopting conventional presentations (like ""business"") rather than idiosyncratic ones (like ""businness"") -- with possible benefits for coding as well?  ;)",1231952327
433856,comment,433668,433795,0,0,lbrandy,,,"""Dont worry honey. The reason we fight like this is your are an ISFP which means you are very emotional, and I am an INTJ, which means I've very analytical.""<p>Heh, I'm sure that goes over great. Meta-analysis in the middle of a ""feelings vs analysis"" argument.",1231952326
433855,story,,,1,0,known,"Successful Stock Speculation",http://www.gutenberg.org/files/26841/26841-h/26841-h.htm,,1231952278
433854,comment,433631,433687,0,0,hs,,,"does it replace the livequery plugin?",1231952248
433853,comment,433456,433672,0,0,russell,,,"If they hadn't paid out that dividend, LTCM would have had enough in reserves to survive, but no one seems to have learned from that, least of all Alan Greenspan.",1231952200
433852,story,,,39,15,makimaki,"Anti-Love Drug May Be Ticket to Bliss ",http://www.nytimes.com/2009/01/13/science/13tier.html?_r=2&ref=science,,1231952150
433851,comment,433776,433776,0,0,AndrewWarner,,,"A simple find feature -- which is what this article talks about -- isn't enough to crow about.",1231952106
433850,comment,433456,433570,0,0,russell,,,"I really don't think Seymon has a real solution.  Money managers who think they have a foolproof scheme will willingly bet their own money.  Sure limiting compensation is a good thing, but not a cure.  The best suggestion that I have seen is a requirement for the issuers of derivatives to maintain a reserve.  Regular insurance is a kind of derivative and insurance companies are required to maintain a reserve to pay off policies.  The same should be true of other kinds of derivatives.  A reserve requirement slows down the explosion of derivatives, because eventually the total reserves are greater than the value of the underlying instrument.  We might still have failures of individual firms, but total collapse of the financial system would be less likely.<p>There is still a need to put realism back into lending, because we are getting these crises every few years: loans to South American dictatorships, the savings and loan crisis, the Asian financial meltdown and  the current mortgage and derivatives failure, all in the past 40 years.",1231952057
433849,story,,,1,0,ttol,"From Wellesley to Personal Secretary to Obama",http://www.boston.com/news/nation/washington/articles/2009/01/14/from_wellesley_to_organizer_in_chief/,,1231951983
433848,story,,,6,0,apgwoz,"Design Patterns in Dynamic Programming",http://norvig.com/design-patterns/ppframe.htm,,1231951976
