ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
457112,comment,456323,456475,0,0,gibsonf1,,,"The fact that my webapp has literally doubled my profit margin last year makes me think that web apps are a trend with legs.",1233262710
457111,comment,453942,453942,0,0,blinks,,,"Title is somewhat misleading -- this isn't really a leak, considering anyone with a developer build of the phone (available from T-mobile) could build the publicly-available source:<p>> Since Android is open source, you can easily download, 
> compile, and install it onto your phone. This requires 
> root access of course. Currently due to proprietary 
> issues, many things are broken running cupcake onto HTC 
> G1. Broken items include Bluetooth, OPENGL, and etc.",1233262682
457110,comment,456766,456766,0,0,ConradHex,,,"I would still be using godaddy if they didn't try so hard to sell all sorts of useless extra features. It feels really scummy using their site.<p>In other words, I don't think they have quite the customer-service focus he says they do.",1233262677
457109,comment,456886,456886,0,0,whacked_new,,,"People like these dictionary editors have an interesting place in the evolution of language. They contribute to the stability of the language, which allows us to communicate more effectively by enforcing clarity and precision, but at the same time, the ideals they champion cannot survive longer than a few generations. Something like a ""defender of punctuated equilibrium,"" which is actually not equilibrium.<p><a href=""http://en.wikipedia.org/wiki/Linguistic_drift"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linguistic_drift</a>",1233262627
457108,comment,456834,456834,0,0,Frocer,,,"Hulu for Academia, this is awesome!<p>I don't know if any of you feel the same way, but I didn't appreciate how much random and interesting subjects I could learn from college until I graduated.  Now I can attend lectures on my own schedule and in the comfort of my home, nice!",1233262596
457107,comment,456886,457029,0,0,stewiecat,,,"The NYPost isn't exactly a bastion of journalistic integrity and award-winning reporting.",1233262592
457106,story,,,45,40,thedob,"Want Git Preinstalled On The Next OS X?",http://github.com/blog/327-want-git-preinstalled-on-next-mac-os-x,,1233262555
457105,comment,456419,456419,0,0,aston,,,"Zuckerberg is the only person out right now rocking the tie + Northface fleece look. Not sure it's going to catch on...",1233262548
457104,comment,454316,455270,0,0,endtime,,,"I initially upvoted you because I agree with your comment itself, but on reflection, this is the kind of response I'd expect from...other online news communities.  Picking out one relatively irrelevant line from an article because it touches on an issue about which you have an opinion doesn't facilitate good conversation about the article itself.",1233262547
457103,comment,457100,457100,0,0,andrewljohnson,,,"This site charges $250 to put you in front of a bunch of angels. They claim 5% get funded. Has anyone ever gotten funding through this outfit?<p>I'm considering applying for my company - www.trailbehind.com, after we launch our new version next week.",1233262543
457102,comment,456275,456916,0,0,rodrigo,,,"Theres a downloadable Stanford lecture on Hannibal, wich is great; the archeologist guy who gives the talk was involved in a student expedition across the Alps, with a real elephant!",1233262484
457101,story,,,2,0,toni,"Charles Darwin and PHP",http://antblah.blogspot.com/2009/01/charles-darwin-and-php.html,,1233262462
457100,story,,,24,35,andrewljohnson,"Ask HN: Has anyone ever gotten funding from this website?",http://angelsoft.net/,,1233262451
457099,comment,456323,456989,0,0,boucher,,,"Firefox has some serious issues on Linux. It's admirable that they make a browser for Linux, but they do seem to let a lot more fall through the cracks than on other platforms.<p>For example, I've seen several websites that crash Linux in Firefox -- not good. The rendering in general is also not as good as win/mac, esp. with respect to transparency.",1233262446
