ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
442369,comment,442022,442173,0,0,jedc,,,"Agree completely.  I'm inspired every time I watch it.",1232488791
442368,comment,442100,442300,0,0,riffic,,,"I hope you're joking.",1232488782
442367,comment,442078,442078,0,0,rokhayakebe,,,"Law. Location. I want to search what the Law says about the keywords/phrase I submit. This way next time a cop is trying to bs me, I can pull the phone, and double check what's the law in regards to it.",1232488775
442366,comment,441727,442221,0,0,johngunderman,,,"The product they are using to make this plastic is a byproduct of making paper. This does not necessarily mean more deforestation, just that paper-making will now generate other useful products.",1232488760
442365,story,,,1,0,gibsonf1,"Big Government, not Big Media, Threatens Free Speech",http://www.aynrand.org/site/MessageViewer?dlv_id=44101&em_id=47123.0,,1232488724
442364,comment,442023,442290,0,0,oconnor0,,,"Sure, and it means we get to take part in profit sharing, or in this case debt sharing.",1232488658
442363,story,,,1,0,snydeq,"Will anyone be running Vista 18 months from now?",http://weblog.infoworld.com/archives/emailPrint.jsp?R=printThis&A=http://weblog.infoworld.com/enterprisedesktop/archives/2009/01/whither_windows.html,,1232488570
442362,comment,442100,442313,0,0,jonursenbach,,,"That was from the old robots.txt from the Bush admin, not Obama.",1232488337
442361,comment,442352,442352,0,0,derwiki,,,"???<p>The hard drive in my MacBook died, so I can't use Word. I'm dropping out of school. Apple is the reason I'm dropping out of school.<p>This story just doesn't make sense to me. I agree that Ubuntu can be daunting, maybe there's not enough of a ""welcoming committee"" for new users, but.. c'mon. Her school didn't have a computer lab? Worst case scenario, she could have BOUGHT another computer.",1232488318
442360,story,,,2,0,geuis,"Ask HN: reliable list of top 10,000 websites by traffic?",,"There's the Alexa top 10,000 list which isn't really known as an accurate list. I occasionally use Compete.com's free site comparison tool but there's no top 10,000 list freely available. Can anyone recommend a free top 10k list?",1232488233
442359,comment,442059,442225,0,0,cchooper,,,"Incidentally, Lietaer's website is <a href=""http://www.transaction.net/"" rel=""nofollow"">http://www.transaction.net/</a>",1232488233
442358,comment,441892,442291,0,0,gamache,,,"I realize that this isn't the same schema that launched MediaWiki.  Its retained focus and ability to sustain growth without sprawl tells me that the schema was well thought out.",1232488198
442357,story,,,1,1,transburgh,"Twitter sees massive usage and some delays, but stays up for Obama’s inauguration",http://venturebeat.com/2009/01/20/twitter-sees-massive-usage-and-some-delays-but-stays-up-for-obamas-inauguration/,,1232488191
442356,comment,442059,442236,0,0,cchooper,,,"Generally speaking, these schemes are not illegal.",1232488182
442354,story,,,1,0,peter123,"Synaptics’ Francis Lee on the magic of touch",http://venturebeat.com/2009/01/20/synaptics-francis-lee-on-the-magic-of-touch/,,1232488060
442353,story,,,10,4,snydeq,"Developing cross-platform Web apps for smartphones",http://www.infoworld.com/article/09/01/20/03TC-phone-web_1.html,,1232488055
442352,story,,,14,25,abossy,"Linux saga: Girl drops out of school over Ubuntu",http://www.tgdaily.com/html_tmp/content-view-41053-140.html,,1232487996
442351,comment,442006,442206,0,0,lpgauth,,,"Buying a domain anonymously is not really that hard if you're in that business. Use a stolen credit card + proxy chain + free wifi access point and you should be pretty much untraceable. Then you just add multiple dns to a bunch of compromised servers and serve the payload.",1232487888
442350,story,,,10,4,vaksel,"Twitter just passed digg in traffic, at least according to hitwise",http://www.techcrunch.com/2009/01/20/did-twitter-just-pass-digg/,,1232487878
442349,comment,442146,442146,0,0,bprater,,,"No clue what this company does -- but I really dislike the word 'nerd'. To me, a nerd is someone that is socially challenged to the point that people tend to look down on him.<p>Obviously, I prefer 'hacker'. Even if the rest of society doesn't quite get the term yet, I think it's a more elegant way of describing our class of folks. We may be socially challenged at times, but we are insanely driven and passionate.",1232487834
442348,comment,442266,442326,0,0,wschroter,,,"Agreed.  Part of what I'm wondering is how viable the venture model is when the amount of revenue a category can generate gets quickly reduced from a free competitor that can operate at a fraction of the cost.<p>That's why I mentioned PlentOfFish.  Probably not the best example, but if they are doing $10m as one of the leaders in the category, that doesn't spell a great future for others in the classified dating model.  There are only so many of those major categories (like jobs, autos, dating) available.<p>The other trend is that advertising just doesn't pay the bills, even in mass amounts.  I'm familiar with a handful of private companies that are doing millions of uniques per month and can't even pay a modest staff and support cost to stay afloat.  The idea in the past was that with enough traffic the ad dollars would pay for free, but even that's not entirely working.",1232487796
442347,story,,,2,1,savic,"Interesting Bridge, New Construction",http://funpresident.com/2009/01/interesting-bridge-new-construction/,"Leeuwarden Bridge in Dutch",1232487794
442346,comment,442078,442078,0,0,jderick,,,"Before we worry about an API, how about some decent blogs?",1232487765
442345,comment,442010,442328,0,0,Prrometheus,,,"I still don't get what ""nation"" vs. ""freedom"" tells me.",1232487731
442344,comment,441721,442246,0,0,mechanical_fish,,,"Which is to say: We'd all be better people if, whenever we typed the phrase <i>nothing personal</i>, Clippy popped up on the screen with a message: ""I see you're writing something that might be better left unsaid. Would you like to get some sleep before continuing?""",1232487615
442343,comment,377278,378207,0,0,graywh,,,"The difference I was trying to point out is that Emacs is always in ""insert mode"" in the vi sense.  In vi normal mode, many commands don't require modifier keys.<p>Vim has syntax-aware navigation, too.  And what Emacs calls ""modes"", Vim calls syntax/filetype plugins.",1232487615
442342,comment,442263,442306,0,0,Rswan75,,,"What exactly are you considering to be the seven themes and is that good or bad?<p>The site is farely new. Traffic has yet to increase and the plan is to eventually have the posts and comments all be from members on the site.<p>The slow loading and visual artifacts are being worked on by my partner.<p>There should be content in the StudyBreak. It's some games people can play while on the site. I am actually considering removing that.<p>Dean of Students is also the webmaster.",1232487585
442341,comment,441885,441885,0,0,bprater,,,"""Don’t blow anything into the Cloud that you don’t have a personal copy of."" I think most of the article could have been compressed into this.<p>It opens up a useful business model for companies to get into a person's ""cloud"" and back things up for them, either into another cloud or into some hard model (DVD).<p>But then again, nobody thinks about backups until they really need one.",1232487580
442340,story,,,1,0,robg,"Humans are ""natural-born cyborgs,"" and the Internet is our giant ""extended mind.""",http://discovermagazine.com/2009/feb/15-how-google-is-making-us-smarter/article_print,,1232487512
442339,comment,440743,441841,0,0,xiaoma,,,"<i>""You are using these services (the playing of music in this case) without paying for it, you are stealing their services. And in that case, it could be argued that 17k downloads equals 17k counts of theft.""</i><p>Following that logic, I've just robbed Beethoven's corpse by listening to <i>Moonlight Sonata</i>.<p>This line of argument fails because using information doesn't prevent others from doing the same.",1232487462
442338,comment,441670,441894,0,0,nikz,,,"What is the big deal about keeping a clean history?<p>It's always seemed so much effort than it's worth.<p>Besides, isn't it better to keep a history of what <i>actually</i> happened? Something about being doomed to repeat it comes to mind...",1232487444
442337,comment,442078,442078,0,0,smhinsey,,,"I would like to see a ""profile"" style portal which can be linked to any relevant Federal programs I am involved with, from Social Security to my tax burdens with the IRS.<p>Primarily I would like this to be a single-service type situation where I can choose to go paperless and conduct all correspondence electronically (if I still need to send in the occasional signature such as you do when you e-file your tax returns, so be it). I'd like to see timeline or email based metaphor for interacting with this correspondence. It should include IRS, passport, immigration, the entitlement programs, the VA, whatever your interactions with the fed cover, it should cover.<p>There is no reason this couldn't share authentication with my state & municipal governments as well. I would like to see a seamless portal for interaction with government at all levels, while each level retains their own autonomy of implementation. If this is 10 years out on the timeline, that is fine, but I do want to see progress made. Start small if you must, but start.",1232487367
442336,comment,442010,442140,0,0,bprater,,,"You have to give some points to his speech-writer magicians.<p>I don't know who wrote this speech, but that person is very good at getting the points across that his administration wanted the people to hear -- but could also could hear Obama speaking.<p>But you are right -- this will go down in history as a historic and elegant speech.",1232487334
442335,comment,442146,442279,0,0,JoelSutherland,,,"This was put up by a web development shop in Minneapolis. It is their ""now hiring"" page.",1232487189
