ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
443710,comment,443682,443700,0,0,teej,,,"Sorry if I came off a little crass.  I recently got out of a startup in the casual gaming world, so I'm rabidly interested in the industry.<p>I didn't really take in your value proposition at first, but I understand it a bit better.  I'm still at a loss for the target, perhaps because I'm not in it.",1232567968
443709,comment,443303,443534,0,0,gojomo,,,"I thought at first you were talking about a real program, but I see that 'Halting State' is a actually novel.",1232567965
443708,comment,443542,443695,0,0,callmeed,,,"I second that. I've tried a ton of them for both Mac and PC. ScreenFlow is hands-down the best.<p>In fact, I'd even put it in the top 3 best apps I bought last year.",1232567943
443707,comment,443387,443446,0,0,brandnewlow,,,"I tend to agree.  TechCrunch writes what it needs to for the pageview numbers they need to hit.<p>The best part is that this story is syndicated onto the Washington Post's tech page. That version of it is now one of the top stories on Google News.<p>Out of all the stories being published today, this particular one has been deemed one of the most important on the internet, due to Arrington being such a smooth operator.",1232567922
443706,comment,442571,443558,0,0,axod,,,"Some people should never start. It's hard enough to tell the good programmers from the ridiculously bad programmers as it is.",1232567914
443705,comment,443394,443667,0,0,axod,,,"I saw it if I selected Cambridge <i>then</i> tried to sign up. If I selected somewhere else and clicked on sign up, it worked.",1232567869
443704,comment,443650,443650,0,0,DanielBMarkham,,,"What's the purpose of your argument?<p>If it's to prove that you are right and they are wrong -- well, sounds like you're pretty good at that.<p>If it's to understand what the other person is saying and to come together towards a common understanding of a respectful disagreement? That's mature discussion. It's like level 20.<p>I find from working with really smart people that proving yourself right is not an extremely difficult thing to do. Actually getting inside the skull of another human and helping them understand something is much harder (and more useful)<p>Depends on what you want, I guess.",1232567849
443703,story,,,2,5,callmeed,"My Dev Goals for 2009: 5 Projects in 5 Weeks",http://erikdungan.bigfolioblog.com/weblog/post/88123,,1232567838
443702,story,,,1,0,frisco,"New whitehouse.gov Analysis; uses Akamai, jQuery",http://robert.accettura.com/blog/2009/01/20/whitehousegov-analysis/,,1232567828
443701,comment,443650,443650,0,0,russell,,,"If you are arguing evolution against ID, forget it.  Their minds are cast in concrete and wont change.  This is pretty much whenever arguing facts against beliefs, particularly true believers.  If you are arguing pseudo-science, you are  the one needing a little head cleansing.",1232567669
443700,comment,443682,443693,0,0,immad,,,"We have an API coming and a few other cool integrations that will hopefully satisfy you.",1232567635
443699,comment,443622,443622,0,0,andr,,,"A great Russian poet said (paraphrasing), ""A good book is one from which you can't take any word out without losing the meaning.""",1232567609
443698,comment,443652,443652,0,0,icey,,,"It's pretty cool, but I'm not sold on it being $15 of cool.",1232567532
443697,comment,443387,443446,0,0,biohacker42,,,"Floping around making mountains out of mole hills is what gets attention, from short attention span crowds.<p>Is is just me or has the HN crowd's attention span noticeably shortened, since the recent big bump of visitors pg reported?",1232567524
443696,comment,443303,443575,0,0,andr,,,"In what way? I can't think of a technology better tapping into the wisdom of the crowds than 911.",1232567509
443695,comment,443542,443542,0,0,PStamatiou,,,"screenflow for OSX is fantastic.",1232567490
