ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
429103,comment,428594,429091,0,0,sgrove,,,"Sounds like an excellent topic for a blog post - very hacker related, I would think.",1231678796
429102,comment,428606,428606,0,0,tdavis,,,"If I had to pick the most preposterous part of this article, and I really hate to have to, it would probably be the end when people are decried as ""polluters"" because they use Twitter. Even if we forget marginal cost (which the article seems to do nicely), it is still absolutely asinine to poo-poo people for using ""all that energy"" to post tweets when they could ""conserve"" it.<p>If I stopped doing Google queries it would actually end wasting a lot more energy than it saves. I'd have to do things like drive to the library, buy books, call people on the phone to ask them questions, or just use some other sort of electronic medium to gain access to the information, which would likely require more energy since Google is quite energy-efficient when it comes to getting me close to relevant data. Likely all of these would result in more overall energy usage and whatever new scary environmental issue that causes this week.<p>Look, I am all about conservation of pretty much everything. I don't leave the water running when I brush my teeth and I turn the light off when I leave a room. I do this not because I feel like it helps the environment, but because there's just no sense in wasting energy or resources when I don't need to. Google, on the other hand, directly saves me an incalculable amount of energy and resources, not to mention time.<p>We're at a point where unsubstantiated worry about global warming causes people to do things under the guise of conservation which, when all the calculations are made, end up actually using more energy and consuming more resources than the thing they stopped doing.",1231678792
429101,comment,428776,429043,0,0,shiro,,,"> <i>the chances are most of them will say 'Bicycling'</i><p>Interesting.  I play piano ( <a href=""http://www.youtube.com/user/anohana"" rel=""nofollow"">http://www.youtube.com/user/anohana</a> ), but back in college I also loved traveling by bicycle (carrying a tent, camping).<p>Looking around my colleagues, I have a guitar player, another piano player, a bass player, a drummer,... but I'd say players are not majority.",1231678728
429100,comment,428594,428723,0,0,iamelgringo,,,"A serial entrepreneur friend who's looking for funding on his 5th startup right now: """"""You pretty much have to have a working product, thrilled customers and a revenue stream right now for VC's to look at you.""""""<p>Getting funding has gotten pretty tough here in the Valley.  I can only imagine that the funding scene is going to be a lot worse in New York.",1231678314
429099,comment,428312,429095,0,0,gravitycop,,,"The Space Shuttle is not <i>LEO on the cheap</i>. The Sea Dragon does a lot better (as low as $8.90/lb, in 1963 dollars).<p><a href=""http://www.dunnspace.com/leo_on_the_cheap.htm"" rel=""nofollow"">http://www.dunnspace.com/leo_on_the_cheap.htm</a><p><a href=""http://neverworld.net/truax"" rel=""nofollow"">http://neverworld.net/truax</a><p><a href=""http://neverworld.net/truax/Sea_Dragon_Concept_Volume_1.pdf"" rel=""nofollow"">http://neverworld.net/truax/Sea_Dragon_Concept_Volume_1.pdf</a><p><a href=""http://neverworld.net/truax/Sea_Dragon_Concept_Volume_3.pdf"" rel=""nofollow"">http://neverworld.net/truax/Sea_Dragon_Concept_Volume_3.pdf</a>",1231678260
429098,comment,428544,428544,0,0,mikeyur,,,"I want a Big Mac now.",1231678058
429097,comment,428776,428776,0,0,maryrosecook,,,"I've had a solo band for a few years (<a href=""http://werenotthecoolkids.com/music/index.php"" rel=""nofollow"">http://werenotthecoolkids.com/music/index.php</a>).  I've been in several bands with friends.  I play the guitar, drums and sing.  Being a polymath is really important to me.",1231678013
429096,comment,428785,429088,0,0,homme,,,"On empty stomachs versus well feed soldiers?  Who might be conscripted and organized?",1231677867
429095,comment,428312,428697,0,0,swombat,,,"Last I heard it costs some $20,000 per pound to send material up in a space shuttle. I think this would be beyond most people's commuting allowance!",1231677865
429094,comment,428463,428626,0,0,ii,,,"<i>For example when you enter something in the search box but forget to switch language on your keyboard it will detect it and provide right results with 'did you mean..'.</i><p>Google has this feature, too. But they were late. Everybody already used Yandex at the moment.",1231677788
429093,story,,,4,5,BioGeek,"Why Veteran Visionaries Will Save the World",http://www.wired.com/techbiz/people/magazine/16-10/st_thompson,,1231677761
429092,comment,429036,429050,0,0,paraschopra,,,"Chrome automatically downloaded something without even asking me. I am annoyed!",1231677715
429091,comment,428594,428979,0,0,sown,,,"Please, tell me some of your secrets. I'm interested in cheap living/eating. :)",1231677623
429090,story,,,1,1,wesley,"Ask HN: Online backup without forgot password functionality?",,"Does anyone know of an online backup service that does not have the typical ""forgot password"" functionality? (i.e. sending a new password to your email address)<p>I'd hate to see my files stolen if someone can hack into my email address. Email really is the weak link in our online security.<p>Instead, it should use some other methods of verification, be it cc verification, telephone verification, etc etc.<p>I guess you can call me a little paranoid :)",1231676918
429089,story,,,1,0,joschi,"Installing Nginx With PHP5 And MySQL Support On Ubuntu 8.10",http://www.howtoforge.com/installing-nginx-with-php5-and-mysql-support-on-ubuntu-8.10,,1231676554
429088,comment,428785,429080,0,0,gaius,,,"Once Xia initiates the use of force the gloves are off basically. Libertarianism doesn't permit initiation of force but <i>does</i> permit an overwhelming and decisive response. Xia would find itself ""liberated"" in short order.",1231676449
429087,comment,428554,428873,0,0,jacobolus,,,"> <i>(I bit the bullet and have instead decided to learn GIMP)</i><p>Don't do it.  You're artificially constraining yourself with a tool less common, less powerful, less stable, less elegant.  If you instead spend that time learning about color science, the benefit to your work (assuming you do any kind of art or design) will be much more significant.",1231676377
