ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
420347,comment,419250,420067,0,0,jamii,,,"We've only got two of them...",1231160229
420345,comment,420189,420189,0,0,steelhive,,,"Hey, what a coincidence. I run <i>from</i> Microsoft Office daily.",1231160111
420344,comment,419895,420050,0,0,silentbicycle,,,"<i>Abstract concepts have trouble performing actions, because, well, they don't exist.</i><p>Exactly. But how many people have died because somebody truly believed <i>their</i> abstract concept literally existed?<p><a href=""http://www.nobeliefs.com/eprime.htm"" rel=""nofollow"">http://www.nobeliefs.com/eprime.htm</a>",1231159995
420343,comment,420183,420320,0,0,chaostheory,,,"for the record I am not a conservative, nor was my account just created today (specifically just a few minutes ago like your account. Let me guess, your past yc news account was NSX2?).<p>I just feel that hacker news is a forum for posting a wide range of ideas. If you don't agree with an article you can do one of two things:<p>1) post a logical counter argument like some people already have.<p>2) ignore it.<p>I really hate posts that really have nothing to do with the general ideas that articles convey. it tends to become useless noise.<p>This isn't about conservatism vs liberalism. This is about US Social Security. Please stick with the subject.",1231159792
420342,comment,420306,420306,0,0,nimbix,,,"You're right, those files would be useful.<p>But the point of the examples is that all sorts of actions can be attached to semantically marked up data. Those actions could just as easily export data to a vcal file, or do something less obvious, like list people you know who live near that location, or list people who are also planning to attend an event, etc.<p>I guess the demo does need quite a bit of work. Things should be more clear when multiple (as well as user-installable) smartlinks/actions will be supported on each semantically marked up item.",1231159789
420341,comment,419895,420025,0,0,gjm11,,,"So what, for you, distinguishes ""opinions"" from ""facts""? Can you give some examples of opinion-easily-mistaken-for-fact in ordinary English and explain what makes them harder to express in E-prime than other sentences of ordinary English? (Or, if you think that misses the point, what makes their E-prime equivalents less likely to spring to the mind of someone writing in E-prime?)<p>People often express aesthetic judgements as factual statements, and perhaps they shouldn't; so let's take some examples and see how they go into E-prime.<p>""Bach is the greatest composer who ever lived"" means much the same as ""No other composer wrote such great music as Bach did"". That didn't feel at all difficult, and the E-prime version contains just as much opinion, which looks just as much like fact, as the E-notprime version.<p>""The Mona Lisa is overrated"" means much the same as ""Most people rate the Mona Lisa's merits more highly than it really deserves"". Again, expressing that sentiment in E-prime gives no difficulty, and the E-prime version has the same problems as the E-notprime version while using more words.<p>Perhaps we should look at politics rather than the arts?<p>""The Republicans are concerned only to feather their own and their benefactors' nests"": this one requires scarcely any change, and I might very easily have happened to express it in E-prime without trying. ""The Republicans want to feather their own and their benefactors' nests, and don't care about anything else.""<p>""Barack Obama is a charlatan whose only real skill is persuasive oratory."" Well, ""is a charlatan"" doesn't go easily into E-prime, but one can say ""Barack Obama's success in politics results entirely from his persuasive oratory, despite the false impression to the contrary that he is careful to give"", and as usual the translation gives little trouble and preserves the undesirable features of the original.<p>So, I dunno, but it doesn't seem to me as if writing in E-prime makes it easier for opinions to look like facts. Would you care to enlighten me?<p>Remark: all of the above (apart from examples in quotation marks) is in E-prime, unless I goofed, and by far the most difficult thing to say without the copula was the first sentence of the second paragraph; and in fact ""perhaps they shouldn't"" (which I would in fact regard as opinion-easily-mistaken-for-fact) was the best I could do to replace things like ""arguably aesthetic judgements are matters of opinion rather than fact"". This may of course just indicate that I'm not good at writing in E-prime, but I do find it interesting that the main effect of doing so was to <i>introduce</i> an opinion-as-fact problem.",1231159615
420340,comment,419895,420051,0,0,silentbicycle,,,"Passive sentences don't have some sort of intrinsic <i>enjoyability</i>, <i>you</i> enjoy them. E-Prime makes that distinction clearer. That's what the wikipedia article tried to say as ""Using E-Prime makes it harder for a writer or reader to confuse statements of opinion with statements of fact."": it makes opinions harder to pass off as a statement about an intrinsic essence. (Does such a thing even exist?)",1231159526
420339,comment,419783,420325,0,0,petercooper,,,"They're more believable than many other guessed metrics that are used online - Alexa, Compete, et al.<p>Services like Google Reader report their subscriber numbers in the user agent string to FeedBurner and these are then included into the total. The remainder is worked out from IP accesses, user agents, etc. It's not precise, but in terms of the relationship between one feed and another, quite reliable.<p>There have been ways to ""game"" the figures here and there (such as the Netvibes trick that went around a few months ago) but these are usually picked up and solve and reputable content providers were not using them in the first place.<p>A lot of people believe in numbers from places like Alexa or Compete and they're far more shady than FeedBurner's numbers. My own analysis has shown the numbers to be ""reasonably"" accurate, based over my own cumulative 30,000 or so subscribers on a few different feeds.",1231159453
420338,comment,420183,420320,0,0,byrneseyeview,,,"I have seen a lot from libertarians; few from conservatives or Conservatives. Which particular anti-abortion, pro-war, pro-Drug War, traditionalist, or otherwise <i>conservative</i> articles were you referring to?<p>I think it's really funny that when you see some viewpoints with which you disagree, it is because some big, anonymous agglomeration (""Conservatives!"") must be abusing their freedom of speech by saying things with which many HN readers agree (and your solution -- telling an <i>actual</i> big, anonymous agglomeration to push their viewpoints here -- just seems to exacerbate the problem). A few other points:<p><i>In Conservatism, the purpose of people is to serve The Market.</i><p>What does it mean to 'serve' the market? The market is an abstraction -- you can't make 'it' better or worse-off, though you can do that to participants.<p><i>Our unregulated Conservative markets</i><p>You're referring to how the unregulated hedge funds produced much worse returns than the highly-regulated commercial- and investment-banking industries -- and how the only safe spot in the current financial turmoil is the highly-regulated, government-created, government-subsidized mortgage industry, right? <i>Right</i>?<p><i>Mississippi and Alabama have Conservative state governments, and have practically no startup activity. Massachusetts and New York are not Conservative, which makes them capable of spawning MIT and Silicon Alley.</i><p>Has it not occurred to you that you have the cause and effect wrong, here? New York and California can have more abusive governments because even if you pay 50% of your marginal income in taxes, you're <i>still</i> better off starting a startup in CA than in Mississippi, or trading derivatives in New York rather than Alabama.<p><i>What happened when we had sky-high taxes on rich people, and highly regulated markets?</i><p>Some day, you will be introduced to the term 'loophole'. You will wonder why the three-martini lunch and the company car used to be so common, and are now so rare. You will run the numbers on the Reagan tax cuts and find that the reduction in nominal rates would imply gigantic cuts in total income received, which is not what happened -- and then you'll realize that, in general, tax cuts are accompanied by loophole-closing, and tax increases are accompanied by loophole creation. That's just how things work.<p>Thank you for linking to Paul Krugman, well-known as the first person to be awarded the Nobel Memorial Prize for his political rants in a popular newspaper, rather than his academic papers. I haven't actually read what the prize committee said about him, but everyone I've met who agrees with Krugman's polemics seems to see the prize as new evidence in their favor, so I am assuming that this is what the award was for. Right?",1231159264
420337,comment,420183,420310,0,0,chaostheory,,,"the main problem with Social Security isn't really changes in population size (though it still is a problem). The core problem of Social Security is this:<p>""Taxes paid by today’s workers are used to pay today’s retirees. If money is left over, it finances other government spending—though, to maintain the insurance fiction, paper entries are created in a “trust fund” that is simultaneously an asset and a liability of the government. When the benefits that are due exceed the proceeds from payroll taxes, as they will in the not very distant future, the difference will have to be financed by raising taxes, borrowing, creating money, or reducing other government spending.""<p>Basically politicians (of both parties) raid the Social Security fund and just leave IOU notes behind to fund their pork projects. If the money was untouchable and only used for Social Security, the problems we'd see with just population changes wouldn't be nearly as bad... hence (I could be wrong but I feel) this is one of the core arguments that Social Security is a Ponzi scheme.",1231159157
