ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
445364,comment,444673,445149,0,0,humanlever,,,"Most likely. The two handsets in the article are reported to run Windows. Blackberry has their own OS.",1232657998
445363,story,,,9,3,vaksel,"Obama wants to know the benefits of open source",http://news.cnet.com/8301-13505_3-10147920-16.html,,1232657914
445362,comment,444461,444461,0,0,LostInTheWoods,,,"If a programmer codes for fun, he probably doesn't have a good idea of what real fun is.<p>Secondly, not all things that need programming are ""fun"". Some are downright tedious, but nevertheless important.",1232657910
445361,comment,444932,444932,0,0,drawkbox,,,"Just like pop rewards bad music.  But there is still great music and plenty of success beyond the headliners.",1232657877
445360,comment,443727,444938,0,0,codeglide,,,"Thank you for your comments. My replies follow,<p>- The syntax we have at xsharp.org is an alternative C-like syntax (which we are still working on BTW). The full XML way of coding X# can be seen at <a href=""http://wiki.codeglide.com/X_Sharp/Examples"" rel=""nofollow"">http://wiki.codeglide.com/X_Sharp/Examples</a>.<p>- Rules to convert non-XML structures to XML are defined by the connectors. We've chosen an intuitive XML structure to represent non-XML data on these connectors. Of course you can't guess what is the structure an XML that represents an e-mail has to have, but this is the same in other programming languages, you need documentation or an IDE with inline help to find out how to do stuff. The most powerful feature of X# is that you can combine data from unlimited and different sources using XPath and that instead of using multiple functions all actions are abstracted behind common operations such as append, remove, select and update.<p>- Yes, <?xpath ?> is used on the XML syntax to select nodes.<p>Originally X# was going to be a language to create applications visually and we chose an XML syntax because each tag is represented by a visual element on screen. Since we are still working on the visual X# editor, we offer an alternate C-like syntax (which is not definitive).<p>Although X# is Turing complete, we are not proposing it as a general purpose programming language -- we know it has limitations, having this level of abstraction has trade offs.  Of course if we need to write a 3D Adventure Game or a Web Server we will use another language, but for writing the web based applications we wrote it has proven to be extremely fast and useful.<p>--mark at X#",1232657827
445359,comment,444932,444932,0,0,josefresco,,,"dup: <a href=""http://news.ycombinator.com/item?id=445145"" rel=""nofollow"">http://news.ycombinator.com/item?id=445145</a>",1232657784
445358,comment,444932,445078,0,0,tocomment,,,"I submitted this free app over 5 weeks ago and still haven't heard anything.  Any ideas?<p><a href=""http://www.blendedtechnologies.com/iphone-applications/"" rel=""nofollow"">http://www.blendedtechnologies.com/iphone-applications/</a>",1232657780
445357,story,,,4,0,bprater,"Using HTTP Headers to Serve Styles",http://meyerweb.com/eric/thoughts/2009/01/22/using-http-headers-to-serve-styles/,,1232657756
445356,comment,445354,445354,0,0,whalliburton,,,"Also worth a look:<p><a href=""http://www.smallisbeautiful.org/"" rel=""nofollow"">http://www.smallisbeautiful.org/</a><p><a href=""http://en.wikipedia.org/wiki/E._F._Schumacher"" rel=""nofollow"">http://en.wikipedia.org/wiki/E._F._Schumacher</a>",1232657746
445355,comment,444461,444834,0,0,aikiai,,,"Oy... if we're talking image... do you really want to be a ""professional programmer""?<p>I think there is _something_ to the rockstar image... namely passion.  Accept no bullshit, swear at the suits, light shit on fire to get results passion.<p>But I agree, ""rockstar"" 
A) doesn't cut it as a metaphor and 
B) is not a word a real developer would use to recruit a real developer<p>If you want to give my kind of programmer a nickname, save it for your business docs.  My fathers already gave me one:<p>Hacker.",1232657739
445354,story,,,3,1,whalliburton,"OpenMoney and the Community Currency Game",http://www.openmoney.org/letsplay/index.html,,1232657662
445353,story,,,1,0,iyazam,"Not Your Normal Business",http://www.iyazam.com/strange-business.html,"Some people are just very creative",1232657632
