ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
448306,comment,447852,447904,0,0,alain94040,,,"It can't possibly matter which one is smarter. We need more of those, that's it.<p>It helps if the media will portray either as a hero or role model for kids. So in that regard, Einstein was more of a success. Those guys started vocations. There is an exponential effect when your life inspires people generation after generation.",1232823594
448305,story,,,39,38,kitallis,"I need books that I can’t buy, I drink beer that I can’t sip",http://code.scrapcrap.org/books-beer,,1232823329
448304,comment,448231,448231,0,0,pj,,,"They still have the default Drupal favicon up there! hahaha, no wonder they are begging for hackers...<p>They need to hire a copy editor ""We each founded, built and successfully sold one or more business.""<p>Seriously, the videos on this page are all quotes from very very young kids.
<a href=""http://dreamitventures.com/node/16"" rel=""nofollow"">http://dreamitventures.com/node/16</a><p>All those videos talk about how great everyone is and wow, it's so awesome and look around, this is totally terrific,<p>EXCEPT!  They never say WHY!  they never talk about anything quantifiable.  Sure, it's fun, and exciting and great, but are they going to help you get your product to market? How much of your equity are they going to take for it?  Was it worth it?<p>No one has talked about any of that.  These guys seem like marketing scamsters and I'm highly highly skeptical.<p>I would suggest any young entrepreneur come here to HN first and get help before going to those guys.<p>Back during the dot-com boom, I saw lots and lots of incubators like this, idealabs, et all and they were largely a big waste of time. They were fun though!<p>If you're looking to have ""fun"" these kinds of shops may be the place to go, but if you are looking to be productive and build something valuable that is going to make a lasting impression on the world, I suspect these guys are a massive waste of time.<p>It seems from the videos and the marketing mumbo-jumbo that they are preying on the young, passionate, and inexperienced minds that would be better served somewhere else.<p>All the portfolio companies are Web 2.0 me toos, mostly boring, and short lasting ""features"" -- not real products that improve the world around us in any substantial way.<p>I can sense a bit of ""anger"" in my tone here. I feel a big sense of ""these guys are not good"" when I browse around their site...<p>But that's just my intuition and intuition can be wrong, so whatever.<p><a href=""http://dreamitventures.com/node/6"" rel=""nofollow"">http://dreamitventures.com/node/6</a>
anthillz is trying to get out of technology what human relationships are for.  Go meet people in the real world.<p>Beanstockd? It was a blog and they are trying to build a company?<p>Drop card?  Why would I waste my time putting my personal info into a shady startup just so i can text my contact info to someone when i could jsut hand them a business card?<p>ugh... these guys are so transparent.<p>Look at the videos!  They just got some kids up there to do a presentation on a screen in front of a no one so they could add these vimeos to their site to make it look legit.<p>Watch the interview best one, there's only one old guy there and the startup is okay, but is it ""worth"" anything?  probably not.  Any motivated person isn't going to need them and i can't see anyone paying for it...<p>There's nothing new or novel about any of their startups...<p>They're marketing hope.  They are behind the times, you want to work with someone /ahead/ of the times.<p>Look elsewhere first!!",1232823298
448303,story,,,16,7,karim,"Starting Forth",http://home.iae.nl/users/mhx/sf.html,,1232823276
448302,story,,,4,2,michael_dorfman,"A Folding Language",http://olabini.com/blog/2009/01/a-folding-language/,,1232823267
448301,comment,448166,448166,0,0,trickjarrett,,,"Wish I could go but the company is sending me to DrupalCon the month before. My company is looking to hold a jQuery UnCon sometime in April though, so we'll be eager to see what sort of response JSConf is getting.",1232823218
448300,comment,448231,448231,0,0,alain94040,,,"The quality of a program like YC depends on two intertwined factors:<p>- who is running it, so they provide real value from real experts<p>- the reach they have, so that the applicants are top-notch and you benefit from interacting with other rising stars<p>In the case of DreamIt, it's a bit of a chicken and egg problem. If no one has heard of you, no matter how great your coaching will be, you end up with second rate projects and there's not much you can do to make stupid ideas fly. And once you are known for a batch of mediocre projects, none of the smart entrepreneurs want to join your program, and you are stuck.<p>I hate cronysm, but who you know matters so much and makes such a big difference, it's scary.",1232823127
448299,comment,447075,447187,0,0,jgilliam,,,"The biggest problem with one vote per IP is that you block pretty much all AOL users.",1232823095
448298,comment,446881,448186,0,0,fp,,,"Nuclear power is not an option. There are about three companies in the world that have the know-how to build a nuclear power plant. And they are already at the limit of their building-capacity.<p>Also, some people argue that the nuclear fuel resources are rather limited and will support even the existing plants for less than 100 years. For a significant reduction (10%-20%. No idea if  that is enough to fight global warming) of CO2 emissions, it would be necessary to build at least three times as many nuclear plants as there are today.",1232822998
448297,comment,446881,448274,0,0,njharman,,,"The thing that made me doubt.<p>""What about work to sequester carbon dioxide?<p>That is a waste of time. It's a crazy idea...""<p>""So are we doomed?<p>There is one way we could save ourselves and that is through the massive burial of charcoal[aka sequestered CO2]...""",1232822921
448296,comment,446238,447491,0,0,cstejerean,,,"I think the Lisp + functional programming + concurrency primitives shows a lot more about what kinds of problems Clojure is trying to solve than the fact that it runs on the JVM.",1232822887
448295,comment,447166,448094,0,0,fauigerzigerk,,,"Groovy has no library. It's basically an alternative syntax for Java. I like the way many of Python's libraries work (even though they are incredibly inconsistent)",1232822711
448294,story,,,28,3,anuraggoel,"Advice: Just finish it",http://www.sitepoint.com/blogs/2009/01/23/advice-just-finish-it/,,1232822671
448293,story,,,33,27,andreyf,"Why monads have not taken the Common Lisp world by storm",http://marijn.haverbeke.nl/monad.html,,1232822566
448292,comment,447873,448281,0,0,gaius,,,"You might be right, but claiming that SQLite (a fine piece of software that I often use) is a substitute for Access in the here and now is unreasonable.",1232822540
448291,comment,448053,448054,0,0,JabavuAdams,,,"I'm interested, although this overlaps with GDC.",1232822410
448290,comment,448231,448231,0,0,Dilpil,,,"There is a difference between them and YC: YC requires you to have an idea, DreamIT just wants ambitious hackers and business people.  In a way they have found a way to be even earlier stage than YC.",1232822344
448289,comment,447873,448248,0,0,gaius,,,"<i>I don't see what the big deal is.</i><p>Evidently not. Whereas I am a photographer and I speak from having evaluated GIMP for my own use (and I'm hardly a high-end fashion or advertising pro, I do a few weddings a year) and found it lacking. It's hysterical claims that free-X is a perfect substitute for commercial-Y when it's simply not true that do the most harm to free software's credibility.",1232822261
448288,comment,448231,448282,0,0,daveambrose,,,"Did someone make a spreadsheet of available programs on HN earlier? I thought I saw something along those lines back in the day.",1232822230
448287,comment,448147,448147,0,0,axod,,,"cacti is pretty useful for graphing, just pings snmpd on each server, and can do cool custom stuff",1232822226
448286,comment,447075,447579,0,0,abl,,,"could you please post the link to the digg article?",1232822188
448285,comment,448250,448250,0,0,jwesley,,,No.,1232822073
448284,comment,447873,448248,0,0,tdonia,,,"while it is true that you cannot accurately display Pantone on screen, Pantone colors are essential for getting things printed correctly & good graphic (print) designers know exactly how their screen representation might differ from the paper prints.<p>I agree that the gimp is functionally good for many users, but right now it's caught in a weird space splitting 2 markets rather than committing to one.  if it is intended to be a complete alternate to photoshop, great, make it so.  you can start with the list above, but there are many other features beyond those that are similar but not the same.  if the intent is not to be a replica of photoshop & rather to provide a photo editing tool that covers a wider market (that maybe doesn't need Pantone/print integrity) that's fine too - but then they've got a lot of work to do in making the experience friendly to that wider/non-photoshopper market.<p>I don't think the parent was spreading FUD, rather, i think gimp needs to be more clear about setting expectations.  maybe it's just a me-problem that doesn't apply outside this anecdote, but i've tried to get convinced by gimp many times through many versions and it's always hit that uncanny valley that inspired too much fear, uncertainty & doubt to become part of my everyday workflow.",1232822033
448283,comment,448271,448271,0,0,jwesley,,,"I kind of liked the idea of this article, but it lost me and I skimmed to the end. I feel deeply alone at times, so I can't agree that solitude is lost.",1232822012
448282,comment,448231,448276,0,0,pmjordan,,,"Seedcamp (Europe)",1232821960
448281,comment,447873,448207,0,0,hexis,,,"Not so long ago, free software barely had browsers that were acceptable to the mainstream. Now it does. It'll get to Access, it just takes time. Free Software still has a lot of ground to make up, but it is gaining ground on proprietary software.",1232821911
448280,comment,446693,446962,0,0,njharman,,,"Is anyone making money with Twitter API?  Are they still in this recession?<p>The chance they will have success charging for their api is low.  They might still report success since it's in their interests to do so.",1232821898
448278,comment,447976,447976,0,0,cjc,,,"This is great, but if you use OS X and need a more powerful solution, I would recommend <a href=""http://www.malcolmhardie.com/sqleditor/"" rel=""nofollow"">http://www.malcolmhardie.com/sqleditor/</a>.<p>I keep the DB schema of my current project open at all times. When I change something in the database, I immediately make the change in SQLEditor (and vice versa). This is a recent change in my workflow, but so far it has reduced errors when moving from our development to live environments and reduced the time needed to look up obscure fields or relationships.",1232821854
448276,comment,448231,448231,0,0,daveambrose,,,"So what is the tally of incubator/Y Combinator like programs out there?<p>1. Y Combinator
2. TechStars
3. DreamIT
4. ?",1232821710
448275,comment,446807,448230,0,0,unalone,,,"I largely agree. I think they're on the decline now. I don't know if whatever follows them will be better, but I'd like to think there's at least a chance.",1232821661
448274,comment,446881,446881,0,0,electromagnetic,,,"He's just repeating crap that's been said for centuries ""the earths too populated to sustain!"". They've been saying it forever, yet populations are still growing and so is food production.<p><i>""the cull during this century is going to be huge, up to 90 per cent. The number of people remaining at the end of the century will probably be a billion or less. It has happened before: between the ice ages there were bottlenecks when there were only 2000 people left""</i><p>The first part is laughable, his citation was a decrease in rice production 'predicted' because of global warming. At worst (if rice went extinct) only about 2 billion people would be at risk of potential starvation, however as the temperatures increase so do the ranges in which plants grow so when rice isn't producible other food will be and these foods already have a high productivity for plants. For the majority of the century rice production would likely be switched between the different types of rice; areas that start getting more droughts would end up growing drought resistant strains and in areas that get flooded, well then you'd grow the deep water rice.<p>The last part of that quote is just full out laughable. There's no evidence of significant decreases in human population in the early 500,000 years of human existence. The biggest population declines in humanity have happened relatively recently, namely the black plague and the spanish flu and all the major disease outbreaks. I'd love to hear where he got th figure '2000' from, because that would have shown in our genes.<p>If the human population really had dropped to 2000 people, the human race would have gone extinct. If he's talking about modern humans (us) then this is 100% bullshit, because we haven't seen anything like an ice age because we've been around for 10,000 years. If he's talking about the Cro-Magnon then it's BS again because they largely supplanted the Neanderthals by adapting to the warmer weather better. If he's talking about... oh wait the humans that lived through an ice age were the Neanderthals, which pretty much thrived during it, they lived in Southern Britain and Northern Britain at the time was a glacier! I mean his claim is laughably moronic, because the one time when homo sapiens were truly at risk in the Ice Ages we would see it, but the Neanderthals lived throughout most of Europe and the Middle East.<p>Here's a link to prove my point, <a href=""http://upload.wikimedia.org/wikipedia/commons/1/1d/Carte_Neandertaliens.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/1/1d/Carte_Nea...</a> the red dots are where Neanderthal fossils have been found, and it even shows where the glaciers extended to during the Ice Age.<p>I mean, if you look at modern human population estimates, yes it's been below 5,000... <i>because we'd just evolved!</i> The lowest estimated population is before fossil evidence of modern humans, IE pre-8000BC. A similar thing will have happened with the Cro-Magnons, as they simply expanded and supplanted the Neanderthals, likely the same as Homo Sapiens Sapiens did to the Cro-Magnon. Human population likely never dipped below hundreds of thousands because a new species simply overtook the last. In fact Homo Sapiens Sapiens came right at the advent of agriculture when humans stopped being migratory and were truly affected by environmental change (IE you couldn't just follow your food).<p>/Rant over.<p>Summary: This guy's more quack than a duck.",1232821479
448273,comment,446507,447154,0,0,j2d2,,,"Which means Read The Faq and Manual... :)",1232821444
448272,comment,448231,448239,0,0,mrtron,,,"Overall the quality of their writing is a bit low.  This doesn't mean their program is good or bad, but it just leaves a bad first impression for me.<p>But I would also like to know more info - perhaps someone needs to whip up a a review site for early investment companies.<p>Lastly I was wondering why they separate 'innovator' vs 'strategist' vs 'hacker'.",1232821407
448271,story,,,3,1,rglovejoy,"The End of Solitude",http://chronicle.com/free/v55/i21/21b00601.htm,,1232821163
448270,story,,,4,0,nickb,"The Mac at 25 - interview with Andy Hertzfeld [video]",http://www.guardian.co.uk/technology/video/2009/jan/22/mac-25-andy-hertzfeld,,1232821158
448269,comment,448147,448147,0,0,patrickg-zill,,,"What kind of monitoring are you looking for?<p>Generally what is out there is either<p>a) long term graphing and trend analysis (that lets you determine that you will need more disk space in 3 months) or<p>b) watching for a service to go down, in which case you send an email or SMS.",1232821144
448268,comment,440002,440374,0,0,StephenHazel,,,"Hmm, my point in writing that page was not to say that I am a great coder...
The idea was to explain to people one path they might take to learn computer programming.
People always ask me how to become a computer programmer.
I just thought I'd spell it out.
Who cares what kind of coder =I= am.<p>By the way, I didn't submit that thing to here.
And I don't know who did.
Nor did I even know here existed.<p>Enough bout that.  I've got a midi sequencer to write.<p>...Steve",1232821017
448267,comment,448231,448231,0,0,omarish,,,"... we will offer you a $5,000 DollarshipTM to participate in DreamIt ...<p>!!",1232820932
448266,comment,446482,446714,0,0,raleec,,,"already done...
<a href=""http://www.yakkay.com/"" rel=""nofollow"">http://www.yakkay.com/</a>
well, not a hairdo, but definitely not a helmet.",1232820845
448265,comment,447435,448241,0,0,tptacek,,,"I don't even think it's an advantage to application developers. Some of the ideas behind application-filesystems have been discredited (for some of the same reasons as RPC was discredited), but more than that, it's just not that much more convenient for the application developer.<p>In every programming environment I can think of, you're only ever a library call away from FTP anyways.",1232820591
448264,comment,448146,448146,0,0,dennmart,,,"I came to Hacker News and completely stopped visiting other news sites because of retarded posts being voted up elsewhere. I really hope that trend doesn't start here, as well.",1232820570
448263,comment,448146,448146,0,0,blackvine,,,"@jrockway dude that 404 message is not exactly ""fatally funny""
BUT I think if all webmasters made an effort to be  bit more creative with their 404 pages the world would be a better place and less peeps would die of congestive heart failure",1232820547
448262,comment,448147,448147,0,0,damir,,,"monit & munin are of great help to me.",1232820544
448261,comment,446165,448030,0,0,mixmax,,,"he he, yes a bit ;-)",1232820534
448260,comment,448022,448112,0,0,mynameishere,,,"In the context of business, the person who creates the most wealth is the most moral. In other contexts, handing out pennies to orphans may well be more important.",1232820508
