ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
442623,comment,442544,442600,0,0,tiki12revolt,,,"assuming we take SpaceX on their word, that the ""Falcon 1 is the world’s lowest cost per flight to orbit of a production rocket"", and take the cost and payload weight right of the website, then for a 1010 kg payload at $9.1M, that works out to be roughly, $4095 / lb.<p>from: <a href=""http://www.spacex.com/falcon1.php"" rel=""nofollow"">http://www.spacex.com/falcon1.php</a>",1232503165
442622,comment,442544,442584,0,0,ryanwaggoner,,,"Interesting idea, but wouldn't the weight of that much wire be more than the weight of a transmitter?  Also, resistance in something that long would probably be an issue",1232503096
442621,comment,441727,442372,0,0,anamax,,,"Burning wood gives off harmful gases (other than CO and CO2 and H2O).<p>Never confuse ""natural"" with healthy.  Arsenic (for example) is natural.  So is smallpox.",1232503086
442620,story,,,1,0,svjunkie,"Rails + Merb = Rails 3",http://www.oreillynet.com/conferences/blog/2009/01/rails_merb_rails_3.html,,1232503016
442619,story,,,5,0,svjunkie,"The country's new robots.txt file",http://www.kottke.org/09/01/the-countrys-new-robotstxt-file,,1232502914
442618,comment,442544,442605,0,0,aaronblohowiak,,,"Yea, building a massive electromagnetic riffle along the slope of a mountain in a third world country to repeatedly launch vehicles into space has been on my todo list since i first read ""the moon is a harsh mistress.""",1232502901
442617,comment,442571,442571,0,0,keltecp11,,,"Oh... and make my Iphone Battery last longer...",1232502893
442616,comment,442527,442580,0,0,danielrhodes,,,"YSlow only applies to browser rendering and sort of assumes you are able to get the page to the browser in the first place. Somehow I doubt client-side rendering is going to be the bottleneck. ;-)",1232502849
442615,comment,442435,442494,0,0,lacker,,,"It especially makes sense since trailbehind is focused on hiking/camping/etc and there's a lot more outdoors near Tahoe than there is near SF.",1232502722
442614,comment,442352,442526,0,0,jcromartie,,,"It depends on the language, really.  If you're using anything that truly depends on the command line (or if they want you to learn to compile from the command line) then it's pretty sad without installing Cygwin and rxvt.  On the other hand, PLT Scheme has a great GUI environment.  I'd imagine lots of JavaSchools also use Eclipse nowadays, too.",1232502662
