ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
456278,comment,455687,456170,0,0,zepolen,,,"The increased value for advertisers only holds true if the advertisers are paying a fixed rate per month regardless of impressions/clicks.<p>As for marginal revenue of the startup:<p>- Fixed rate = MR falls with increasing users.<p>- CPM = MR falls as the more the pageviews you get, the better a price advertisers will demand from you.<p>- Per click = MR remains relatively stationary but as with CPM, at some point demand and supply kicks in and when you supply more clicks than advertisers want (for a certain price), they will pay less /per click/.<p>To get increasing MR in advertising would require changing the rate of 'more likely to buy' users relative to users in general. On the internet it's the other way around, more users == less likely to buy, and with things like Adblock becoming more and more mainstream, it hinders it even more.",1233233928
456277,comment,456062,456260,0,0,RiderOfGiraffes,,,"In short - no.  That only works if you're doing something that can be learned by yourself.  Not everything can, and some things are much, much slower.  The insights you get from other people's ways of working and code can be incredibly valuable.<p>It's for this reason that graduates are advised to change institution to do post-grad work.  You need the breadth that comes from working with other people.<p>This all assumes it's a <i>good</i> internship.  In practice, that's not a given.",1233233625
456276,comment,455845,456155,0,0,moe,,,"Yup. And who tells me that the manufacturer doesn't keep a master key to himself?<p>When I go so far as to encrypt my drive then I'd rather use an open source product that I can download and compile myself. Not that I'd ever actually audit the source code myself - but at least I can be reasonably sure that multiple independent third parties have done it for me.",1233233613
456275,story,,,70,65,Tichy,"Ask HN: good books about military strategy?",,"The only books in that vein I know are ""The Art Of War"" by Sun Tzu and Clausewitz' ""Vom Kriege"". I suspect german book shops don't tend to stock as many books on war as some other countries (I remember seeing the ""military"" section of a bookstore for the first time in London).<p>Anyway, I would be interested in more detailed stuff, like how to use tanks, planes and so on. Maybe analysis of historical battles would be good, too.<p>I guess it won't help with a startup, but for some reason I have wondered about this (maybe for strategy game development...).",1233233606
456274,comment,456222,456222,0,0,michael_dorfman,,,"That was actually oddly satisfying, for a Seth Godin piece.  Not exactly substantial, but his main point is a good one, and probably worth repeating.",1233233606
456273,comment,456177,456177,0,0,matthias,,,"Firefox is at 800 million, but I'd say at least 40 of those were me!",1233233563
456272,comment,456194,456194,0,0,Devilboy,,,"I've been experimenting with gmail and tags but it's not much better than just using a spreadsheet at the moment.",1233233494
456271,story,,,1,0,tiphaanie06,"Nintendo: Wii causing insurance claims",http://www.noclaimsdiscount.co.uk/news/art_display.php?show=200901101,"Nintendo Wii is causing injuries across the UK. Wii Fit from nintendo not as good as you think.",1233233438
456270,story,,,80,55,prakash,"Autonomous Robots Invade Retail Warehouses ",http://blog.wired.com/wiredscience/2009/01/retailrobots.html,,1233233412
456268,comment,453645,453645,0,0,Devilboy,,,"I think there is definitely room - in niche markets like traditional advertising where photos and other artwork comes from multiple sources, and where automation can really save money for your clients.",1233233230
456267,story,,,3,0,dhimes,"Digging Deeper in Web Search",http://www.technologyreview.com/web/22032/?a=f,,1233233183
456265,comment,453514,455996,0,0,gravitycop,,,"<i>What is the speed of light? - I felt a simple enough question.</i><p>Why didn't you try a <i>non</i>-simple question? Google is basically an almanac. When I have an almanac question, I don't hire a professional researcher. I consult an almanac.",1233233115
456264,comment,453645,455760,0,0,sokoloff,,,"OK Thanks. Couple comments:<p>Our bulk storage disk sees very little in the way of IOPS-requested. (An entire Gbps pipe couldn't fill the IO capacity of 4U of the 1TB SATA drives we use for bulk upload storage, and we have way more than that. ;) ) DB and hosts disks are another story entirely, and I have to admit that we don't really account for all those costs as ""upload related"" (by and large, they are not upload-driven) so we have some model inaccuracy there as well, but for every 2MB file we have on SATA, we probably have 20-40K in thumbnails on faster disk and well under 1K in fairly narrow, and not heavily indexed DB rows on 2 tables.<p>As for listening to a bozo on website...well, HN is by and large not bozo-filled, it was pretty clear you weren't one, had given some thought to this problem, and I'm more than ready to admit when I'm potentially able to learn from someone else something that might save me/my company money.<p>It does sound like your app has substantial sub-linear cost components, and I admit ours has some smaller ones as well but that we just don't model them tightly enough to see those components.<p>Thanks for the info, and I wish you the best in your endeavor(s).",1233232911
456263,comment,456060,456060,0,0,josefresco,,,"The original article: <a href=""http://www.vanityfair.com/online/politics/2009/01/niall-ferguson-america-needs-to-cancel-its-debt.html"" rel=""nofollow"">http://www.vanityfair.com/online/politics/2009/01/niall-ferg...</a>",1233232879
456262,comment,456073,456073,0,0,lsb,,,"We had a pretty big change with JFK, who made hats seem stodgy.  What's next to fall?  Jackets?  Ties?",1233232803
456261,comment,455995,455995,0,0,akronim,,,"how much data are you moving?",1233232745
456260,comment,456062,456203,0,0,Tichy,,,"Wouldn't it be easier to simply learn by doing some project over the summer?<p>I am thinking ""paying for internship"" == ""loser for life"", to put it bluntly :-( With that attitude, people are always going to be sucking up to the big guys, waiting for their turn that will never arrive.",1233232705
456259,comment,456073,456073,0,0,Devilboy,,,"Holy crap it sounds like he really wants to get things done around there!<p>I hope that's a good thing.",1233232691
456258,comment,455320,455320,0,0,nailer,,,"I always wonder if Linus might integrate his projects more. Note:<p>* Git - a filesystem based revision control system by Linux<p>* BtrFS - a filesystem with writable snapshots, integrated into a kernel controled by Linus<p>Might ever integrate themselves more. Ie, SVN commands actually using the underlying filesystem to store the data.<p>Git would therefore:<p>* Be compeletely transparent to applications and users, storing updates and comments in the filesystem as snapshots and extended attributes<p>* Be able to revision control binary objects without needless storage of duplicated data.",1233232652
456257,comment,455820,456051,0,0,rbanffy,,,"I think developing idiot-only contraceptives would be a major step in the right direction.",1233232623
