ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
429065,comment,429036,429055,0,0,RiderOfGiraffes,,,"Ditto.  Spooky.  Makes me consider switching off the WiFi and connecting purely via cable.",1231671463
429064,comment,428594,428594,0,0,puzzle-out,,,"Are you fearful of crashing and burning financially or just uncomfortable with the uncertainty of the situation? (or both)
The startup scene is certainly uncertain at the moment - then again, uncertainty is its defining experience anyhow. Learn to live with uncertainty - balance your work life with things you know you enjoy and that are always there.",1231671446
429063,comment,428594,428978,0,0,oakmac,,,"That is neither good nor accurate advice.",1231671409
429062,comment,428095,428095,0,0,kailashbadu,,,"An ideal programming language for absolute beginners is the one that doesn’t force them to worry about underlying computing structure(e.g. memory management). Instead the language should teach the fundamental principles of programming (like control statements and the concept of subroutine) in a simple environment that is free of complexities. I would recommend either Karel (<a href=""http://en.wikipedia.org/wiki/Karel_(programming_language)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Karel_(programming_language)</a>)  or Alice (<a href=""http://www.alice.org/"" rel=""nofollow"">http://www.alice.org/</a>).",1231671363
429061,comment,427771,427771,0,0,HendrikR,,,"There's an article discussing this topic on ajaxian.com featuring another jQuery solution: <a href=""http://ajaxian.com/archives/pegs-automate-display-fixed"" rel=""nofollow"">http://ajaxian.com/archives/pegs-automate-display-fixed</a>",1231671109
429060,comment,428814,428926,0,0,cottsak,,,"i like your ""limbs"" idea. of course programmers get frightened by 'finishing' in ryanwaggoner's context. we know what it's like to want perfect.<p>i'm only just learning how to slice and chop my projects into pieces... find what i hav to do as bare minimum to make the software 'useful' and put the big black period there.<p>work in very small iterations - 2 week-mini projects. set good but minimum goals. have a ""later list"" so you can stop coding that next great idea u think of.<p>..and after you 'finish' each mini project. hav a beer.<p>i loved this article.",1231670992
429059,comment,428594,428867,0,0,fauigerzigerk,,,"What about the visa? My experience is that cheap countries get incredibly expensive if you need broadband and a reasonably secure neighbourhood. Or are you talking about living in a hotel on a tourist visa? That only works for 3 to 6 months and I'm not sure it's possible continue working for a NY startup whilst in Thailand.",1231670483
429058,comment,428776,428848,0,0,cheez80,,,"oh yeah, also made this whilst in hs with a friend.<p><a href=""http://www.ocremix.org/remix/OCR00828/"" rel=""nofollow"">http://www.ocremix.org/remix/OCR00828/</a><p>so i guess i dabbled in electronic music for a bit too :)",1231670349
429057,comment,428785,428924,0,0,ajmoir,,,"How much time did you spend in Europe to get the idea that the health care systems are good?<p>Having lived there for 25+ years and now 10+ in the US I can discern no difference.  Both systems are broken with a capital F.<p>I consider myself a libertarian so I would love to see a simple health care option e.g. provides low level emergency care, low level preventative measures.<p>So you get a busted bone set, colds/infections treated, child birth and pre/post natal, annual check up etc.<p>But major stuff is not covered e.g. you have a heart attack you're on your own, you need a lifetime of expensive drugs no chance, hip replacement nope.<p>The idea being that costs are minimized and a clear directive can be written.  Like all things you want better treatment you need to put your hand in your pocket.",1231670304
429056,comment,428554,428927,0,0,dotcoma,,,"the Ubuntu UI is certainly better than Windows, and also imho easier to adapt to than OS X for Windows users who have had enough...",1231670278
429055,comment,429036,429049,0,0,j0ncc,,,"It found me exactly and I'm in the UK.",1231669853
429054,comment,427743,428075,0,0,chris_l,,,"That's why it's necessary to have an AT teacher for a while, to help you develop awareness of your posture, etc.",1231669805
429053,comment,427933,427933,0,0,Devilboy,,,"This same problem used to plague notepad.exe - it mistakes the text for unicode and processes 16 bits at a time instead of 8.",1231669791
429052,comment,429036,429036,0,0,aneesh,,,"I think it's just a giant directory of MAC addresses & locations.  If you used a wired connection (and disable your wireless), Loki can't find you because it needs to find a nearby wireless access point that it knows the location of.<p>Here (<a href=""http://skyhookwireless.com/howitworks/wps.php"" rel=""nofollow"">http://skyhookwireless.com/howitworks/wps.php</a>) is what the iPhone uses to do geolocation.<p>Edit: it doesn't seem to work in Chrome.",1231669749
429051,comment,428594,428704,0,0,jyothi,,,"Good advice. Live on bare minimum. Soon you would realize life isn't all that bad with half the expenses. At the same time, if you do enjoy spending or in other words for many these days getting frugal makes you feel inferior, insecure, might give a sense of failure in that case I would advice you get these feelings out first by speaking it out to someone as to why this is necessary and why this is good.<p>List down your expenses today, sit down and cut out everything that is not necessary. Scale down everything that can. And it doesn't matter if you don't sit in the Starbucks cafe or if your friends find you odd when you don't buy a fancy meal when you go out.<p>For rent see if you can pack it in a home office, or on a sharing basis.<p>Get all of these done in a month, if it gets dragged the feeling as i mentioned before gets too bad and pulls your spirit down as you would keep thinking of every penny.<p>Once you are lean, just put a expense plan and a plan for the company for the expected run way. Go crazy on execution. Good luck!",1231669738
429050,comment,429036,429036,0,0,kogir,,,"It tried to install something without even telling me what it was.  I'll pass.",1231669688
