ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
441844,story,,,1,0,bdfh42,"Dojo Zoomer - Sweet Image Cropping Widget",http://ajaxian.com/archives/dojo-zoomer-sweet-image-cropping-widget,,1232467160
441843,comment,441195,441768,0,0,likpok,,,"This idea that the rich don't pay taxes is somewhat misleading. Yes, certain very very rich people have accountants and tax shelters, but this is not the norm. IIRC, the (income) tax burden is about 40%, this by the top 1%.<p>So a /few/ rich people /seem/ to not pay any taxes.",1232467136
441842,comment,441711,441825,0,0,ivankirigin,,,"To make it HN, we need a commentary on the lack of value placed on common sense engineering thinking in education.",1232467014
441841,comment,440743,441520,0,0,bena,,,"I'm tired of the 'it's not a physical item' argument.<p>What about services? Can services be effectively stolen? They are not a tangible good, yet people pay a lot for services alone (see management consultants). So if I have someone perform a service for me and I don't pay, have I committed theft?<p>And in essence, isn't that what we're paying for when we buy music/games/video? The services of those who made the thing, because without their work and effort it would not exist. You are using these services (the playing of music in this case) without paying for it, you are stealing their services. And in that case, it could be argued that 17k downloads equals 17k counts of theft.",1232466973
441840,comment,441281,441677,0,0,babul,,,"I know there are drive recovery services, and have backup of most of the data, it is the challenge of fixing it.",1232466742
441839,comment,441632,441735,0,0,likpok,,,"Understanding category theory would help you understand at a deeper level the idea of a monad, et al. Haskell uses a small subset of the math, IIRC.<p>This is more for mathy people who want to see where it comes from. I'm not sure it would actually be helpful in understanding (as Haskell is a few notches down the abstraction post than categories).<p>EDIT: Furthermore, it might require a heftier background in abstract algebra than most people have/want.",1232466719
441838,comment,441705,441705,0,0,zandorg,,,"A friend of mine agrees: Awful.<p>So why did the first capital 'G' favicon work? Simple - it's the first (large) letter on the search page!",1232466693
441837,story,,,1,0,twampss,"A Filter to Display Neighbors in a List [django]",http://lethain.com/entry/2009/jan/20/a-filter-to-display-neighbors-in-a-list/,,1232466393
441836,comment,441156,441465,0,0,axiom,,,"DGP = 2x gold earnings",1232466390
441835,comment,441680,441733,0,0,sorbus,,,"When you're logged in, there's a number in parenthesis next to your name, which, as far as I can tell, is your karma. Once it's high enough (it seems to be 200 for polls), go to <a href=""http://news.ycombinator.com/newpoll"" rel=""nofollow"">http://news.ycombinator.com/newpoll</a> and do whatever it says there.",1232466353
441834,story,,,10,21,mudge,"The ""I'm Linux"" Video Contest",http://video.linuxfoundation.org/category/video-category/-linux-foundation-video-contest,,1232466330
441833,comment,440239,440977,0,0,khafra,,,"Befunge makes it epic, but it could be polycode for the ages if the picture itself compiled to a FizzBuzz program in Piet (<a href=""http://www.dangermouse.net/esoteric/piet.html"" rel=""nofollow"">http://www.dangermouse.net/esoteric/piet.html</a>)",1232466309
441832,comment,441674,441674,0,0,nuclear_eclipse,,,"I personally wear contacts for my pitiful eyesight; even getting 12"" away from the monitor, I can't read anything without my contacts, even with Firefox on highest magnification.  With correction, I have 20/25 vision, but I still sometimes get eyestrain and can feel my eye muscles going limp/lazy/cross-eyed when I'm staring too much at a monitor or TV, and I wonder if perhaps these sort of glasses might help.<p>However, I didn't quite grasp what the glasses actually did for him, or what they offer to the wearer; is there a better explanation someone wants to offer?",1232466233
441829,comment,440856,440889,0,0,tedshroyer,,,"I haven't looked at this book in quite a while, but I remember being happy with the order in which it covered material.  I seem to remember it doing digital electronics pretty far after covering transistors.  I wish my college curriculum had followed that order. There was at least one lab where I spent the whole time guessing and interchanging parts instead of realizing that I had a CMOS chip that couldn't drive the TTL chips I had connected to its output.",1232465988
441828,comment,441711,441711,0,0,patio11,,,"<i>It floats in the air. Why wouldn't it float in water?</i><p>No further comment necessary.",1232465975
441827,comment,441705,441820,0,0,graywh,,,"The rest of us can see it just fine.  But I will say that the previous two favicons were much better.",1232465924
441825,comment,441711,441711,0,0,biohacker42,,,"yahoo answers on HN? It's funny sure, but on HN!?",1232465902
441824,story,,,2,0,ccraigIW,"When a little IT knowledge is too much",http://weblog.infoworld.com/offtherecord/archives/2009/01/untrained_techi.html,,1232465852
441823,comment,441705,441705,0,0,graywh,,,"Was there this much fuss the last time they changed the favicon?  Sheesh.  Get over it already.",1232465819
441822,story,,,6,0,ccraigIW,"A developer's-eye view of smartphones",http://www.infoworld.com/article/09/01/20/03TC-phone-platforms_1.html,,1232465813
441821,story,,,1,0,ccraigIW,"Why procure when you can BYO PC?",http://weblog.infoworld.com/realitycheck/archives/2009/01/why_procure_whe.html,,1232465782
441820,comment,441705,441705,0,0,DanHulton,,,"The new google logo is AWFUL.  You just can't effectively use negative space in a canvas that small.  All I see is four coloured blobs and I have to mentally remind myself that it's Google.<p>Sure, I'll eventually get used to it, but it's so noncoherent - it shouldn't be a CHORE to get used to it, it should just STICK.",1232465768
441819,story,,,1,0,ccraigIW,"AMD to cut 1,100 jobs and slash salaries across company",http://www.infoworld.com/article/09/01/20/AMD_to_cut_1100_jobs_and_slash_salaries_across_company_1.html,,1232465759
441818,comment,441721,441721,0,0,paul7986,,,"LoL - it was all said here on Hacker News, even when I did not ask for feedback.  I'd come here to read interesting things (no interest in talking up our product) and see a brigade of people talking really HARSH & trashing us.<p>In the end I listened to all words and used the feedback to evolve our product.  Nowadays, we see more positive talk (not sure about here) about our product(still evolving) then we did prior to the HN feedback.<p>Find the various HN posts here <a href=""http://searchyc.com/sleep.fm"" rel=""nofollow"">http://searchyc.com/sleep.fm</a>",1232465759
441817,story,,,1,0,ccraigIW,"Open source developers ride the cloud",http://www.infoworld.com/article/09/01/20/open-source-developers-ride-the-cloud_1.html,,1232465736
441816,story,,,1,0,ccraigIW,"A high-tech agenda for President Obama",http://www.infoworld.com/article/09/01/20/03FE-obama-tech-agenda_1.html,,1232465712
441815,story,,,1,0,jasonlbaptiste,"Tesla raises prices on Roadster options, sparks controversy, anger among early adopters",http://www.autoblog.com/2009/01/20/tesla-raises-prices-on-roadster-options-sparks-controversy-ang/,,1232465619
441814,comment,441705,441791,0,0,coliveira,,,"I am not a designer, but I think the ""g"" in the new favicon doesn't look good.",1232465558
441812,comment,441180,441284,0,0,SlowOnTheUptake,,,"The date at the top of the page is: 2004-11-10 , so that would make it about 4.2 years old.",1232465491
441811,comment,441314,441314,0,0,ricree,,,"I wonder how useful the algorithms used in those online 20 questions games such as 20q.net or akinator.com would be for diagnosing these sorts of rare diseases.  The 20 questions games seem to be able to guess even extremely obscure objects or characters, so it seems as though it might be a useful tool for doctors in cases where the diagnosis is difficult.  Obviously, a tool such as this would not be able to actually make a diagnosis itself, but it seems like it might be an extremely useful aid to doctors who are facing rare and obscure conditions.",1232465410
441810,comment,441721,441764,0,0,dan_sim,,,"Did you type to him one more time?",1232465337
441808,comment,441721,441798,0,0,dan_sim,,,"That one hurts! It's ok to attack ideas, functionalities, bad design, ugly UI but the guts of the founders... that is really really mean.",1232465234
441807,story,,,1,0,transburgh,"Yammer ups bet on the “Twitter for business” market",http://venturebeat.com/2009/01/19/yammer-ups-bet-on-the-twitter-for-business-market/,,1232465138
441805,comment,440856,440856,0,0,mightybyte,,,"I'm in a similar position in that I'm a software guy and I recently started a hardware project, although I probably have less web dev experience and quite a bit more C experience.  As others here have mentioned, check out <a href=""http://sparkfun.com"" rel=""nofollow"">http://sparkfun.com</a>.  From what I understand, Atmel microcontrollers are pretty widely used.  (A microcontroller is basically a CPU with peripherals and RAM all bundled onto a single chip.)  I bought a little SAM7 board and it has been working pretty well for me.<p>My app isn't as complex as yours, and I have found debugging to be quite difficult.  If you're programming at the microcontroller level, you probably will end up needing a hardware debugger of some kind.  I got a little JTAG unit, although I haven't made much use of it yet.<p>In summary, these embedded projects are certainly doable, but you're going to have to put a lot of time into it.  It also helps if you find someone who's already done this kind of thing to talk to.",1232465052
441804,comment,441711,441775,0,0,tokenadult,,,"How is large surface area (of the wings) a distinct part of the answer from displacement (of all parts of the plane under the waterline)?",1232464999
441803,comment,441430,441430,0,0,ConradHex,,,"To the extent that the recession is to blame, I think the cause is that tech books are largely a luxury item. So much really good information and support is available online, and often your $60 investment gets you flawed or out-of-date information. Plus you can't search or copy+paste from dead trees.<p>I love programming books, but I can do without buying them, for the most part, without a significant impact.",1232464995
441802,story,,,3,0,Anon84,"Connecting Apple's iPhone to Google's cloud computing offerings",http://www.ibm.com/developerworks/web/library/wa-aj-iphone/index.html?ca=drs-,,1232464980
441801,comment,441314,441478,0,0,ricree,,,"It probably isn't as simple as that, but in this case the downside of failure was nothing more than wasted time while the upside was a possible insight into a disease that had eluded diagnosis.<p>What is more troubling to me is the part of the article stating that he used this to justify canceling the MRI that had been advised by a doctor.  I don't have much of a problem with people looking to unconventional medicine when areas that have been well researched have failed.  This is especially true when the unconventional methods might have some basis for working and just haven't been studied enough.  The problems often start, however, when people turn away from established medicine in favor of the  untested methods.  I know that he had reservations about that MRI beforehand, but using the gene sequencing to justify canceling the MRI seems to be a step in the wrong direction.",1232464974
441800,comment,441696,441696,0,0,RiderOfGiraffes,,,"Repeat of <a href=""http://news.ycombinator.com/item?id=441705"" rel=""nofollow"">http://news.ycombinator.com/item?id=441705</a>",1232464964
441799,story,,,1,0,Tangurena,"Telegraph suggests that biblical jubilee may be the answer to the debt crisis.",http://www.telegraph.co.uk/finance/comment/ambroseevans_pritchard/4285187/Biblical-debt-jubilee-may-be-the-only-answer.html,,1232464893
441798,comment,441721,441721,0,0,fallentimes,,,"Since we launched on Techcrunch, we were barraged with criticism. Some of it was constructive, some not so much. Honestly, none of it bothered me or my cofounder (tdavis) as we laughed up the ugly and took the rest as free consulting.<p><i>Except</i> the comment about our passion - questioning how we could devote so much time to ""making [tickets] a bit cheaper"". As PG pointed out, it's never been about the tickets, it's about the event themselves. Think about the top 20 moments in your life, chances are one of them occurred at a sporting event, concert or show. That's why I love what I do. Oh and because all that stuff is now a tax write-off for me :).<p>Unfortunately, the link is to Hacker News:<p><a href=""http://news.ycombinator.com/item?id=268339"" rel=""nofollow"">http://news.ycombinator.com/item?id=268339</a>",1232464820
441797,comment,441721,441789,0,0,dan_sim,,,"The worst part of that story is that his friends probably didn't mean it. Probably the meanest thing is people that don't believe in what you're doing but don't want to say it. They think it will discourage you. So, you go on thinking ""well, they liked it at least"" when they didn't. That's bad.",1232464687
441796,comment,441674,441674,0,0,zandorg,,,"Argh, everything will look blue after wearing those.",1232464634
441795,comment,441721,441721,0,0,neoneye,,,"One of worst thing I have ever experienced was this comment on my profile on versiontracker:<p>This was the lamest thing I've ever tried. It starts by popping up disjointed out of place overlapping windows then an alert box pops up telling me that I don't have a 64MB video card just to make it appear to be an advanced piece of software, sorry I only have a Radeon 7000 32MB and that my computer isn't good enough for this piece of shit software. The UI is crap, it's way too buggy to take seriously and it's down right ugly. I felt like I had a red headed step-child with head lice on my computer. It does work great with AppZapper.<p>You are no PhotoShop, keep dreaming. I really hate when people spew things that just aren't true.",1232464572
441794,comment,441721,441729,0,0,markessien,,,"I don't think you're right there. When a person with no vested interest is mean to your startup, it usually means you are having a communication or branding problem.",1232464570
441793,comment,441385,441385,0,0,anamax,,,"Talk with a lawyer.  Some things are under copyright, some aren't, and in some cases it isn't clear, for various definitions of ""not clear"".<p>Gather your content appropriately.<p>Also, find out what your obligations are if someone brings a complaint.<p>Design your processes appropriately.",1232464513
441792,story,,,1,0,cadalac,"Microsoft to offer Windows 7 free to Vista customers",http://www.product-reviews.net/2009/01/20/microsoft-to-offer-windows-7-free-to-vista-customers/,,1232464494
