ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
443535,comment,443131,443396,0,0,gruseom,,,"That's not how Canada works.",1232560797
443534,comment,443303,443303,0,0,jonursenbach,,,"Go read 'Halting State' and find out about intelligence agencies in the EU sponsoring a game called SPOOKS that essentially turns citizens into spies.",1232560775
443533,story,,,1,1,transburgh,"IPod touch: the hot accessory for your sniper rifle",http://www.tuaw.com/2009/01/21/ipod-touch-the-hot-accessory-for-your-sniper-rifle/,,1232560639
443532,comment,443120,443120,0,0,nickb,,,"Vast majority of these patterns are from desktop apps, not web apps. Majority of the example screenshots  are from desktop apps as well.<p>While desktop and web apps share  a lot of similarity, they're not the same. Web and desktop apps have different limitations and as a result have different evolutionary paths. Also, people expect them to behave differently so you can't present a UI to the user that doesn't behave like they expect it to behave.",1232560638
443531,comment,443204,443222,0,0,rudyfink,,,"Yeah, I second categories.  I think there should be a few: top games, type of drink, by game type (movies, speeches, skill games, etc), size of group.",1232560592
443530,comment,443394,443421,0,0,axod,,,"Have to change things like ZIP... Not enough characters permitted for UK postcodes.",1232560574
443528,comment,443394,443397,0,0,axod,,,"When in Cambridge, Chilli's always calls to me....",1232560390
443527,comment,443394,443394,0,0,axod,,,"Create an account:<p>""Internal Server Error""<p>Boo :(",1232560356
443526,comment,443374,443452,0,0,enomar,,,"While their state mission might be ""Organize the world's information and make it universally accessible"", I'm pretty sure public companies are obligated to do what's best for their shareholders.  In this case, I think they were trying to make money ;)",1232560356
443525,story,,,4,0,vaksel,"NYC teams up with Google to launch its own citysearch",http://www.techcrunch.com/2009/01/21/nyc-teams-with-google-to-launch-its-own-citysearch/,,1232560328
443524,comment,443120,443357,0,0,bmelton,,,"As a recent Django convert, I think that'd be insanely useful.  Shoot me a line if you'd like some assistance (barry.meltonATgmail)<p>Having played around with a few of the pluggables recently, are their standards for block areas?  E.g., in some of the pluggables I've used, they use ""TITLE"" for the HTML page title element, while some have used ""PAGETITLE"" and another used ""HEADTITLE"".",1232560308
443523,comment,442571,443192,0,0,brl,,,"It's probably true.<p><a href=""http://i39.tinypic.com/k2n8n.jpg"" rel=""nofollow"">http://i39.tinypic.com/k2n8n.jpg</a>",1232560212
443522,comment,443204,443264,0,0,teej,,,"The DrinkingFor.com logo at the top and the bottles on the left side",1232560025
443521,comment,442419,442633,0,0,kirse,,,"While you may be hoping that the event appeared larger, these satellite photos were actually taken at about 1100-1130am, which would be pretty close to the peak attendance at the Inauguration.<p>Using this map that utilizes the Washington Monument as a sundial, we can estimate the time based on the shadow provided by the monument:<p><a href=""http://sundials.org/links/local/images/washmon.htm"" rel=""nofollow"">http://sundials.org/links/local/images/washmon.htm</a>",1232560024
443520,comment,441721,442930,0,0,DTrejo,,,stylish,1232559982
443519,comment,443515,443515,0,0,pclark,,,"because Steve is so grateful when he recieves attention beyond keynotes",1232559966
443518,story,,,2,1,nickb,"2008 Global Temperature Distribution",http://earthobservatory.nasa.gov/IOTD/view.php?id=36699,,1232559940
443517,comment,443131,443405,0,0,one1plus1one,,,"Well, although Bell was broken up into many ""smaller"" pieces, those pieces appear to be simply re-merging, and re-congealing back together again, slowly but surely.<p>I suppose the initial break-up however is good, and would stimulate a more competitive environment, and allow new start-ups to join the game.<p>But eventually those pieces are simply drawn back together again... It's like when you break a magnet into many pieces -- they reattract back together.",1232559936
443516,comment,443069,443138,0,0,SingAlong,,,"IE and or any old browsers can support canvas tag when you use ExplorerCanvas <a href=""http://code.google.com/p/explorercanvas/"" rel=""nofollow"">http://code.google.com/p/explorercanvas/</a><p>So IE not supporting canvas tag 'officially' isn't really a problem.<p>EDIT: Just found that ExplorerCanvas has a new home at soundforg. Download here <a href=""http://sourceforge.net/project/showfiles.php?group_id=163391"" rel=""nofollow"">http://sourceforge.net/project/showfiles.php?group_id=163391</a>",1232559925
443515,story,,,1,1,frisco,"Steve, Get Well: Drop Steve Jobs a Get Well Note",http://stevegetwell.com/,,1232559906
443514,comment,443292,443292,0,0,nx,,,"I find it easy to express myself through music and relax a bit when my head is full of binary trees.",1232559862
443513,comment,443292,443292,0,0,msluyter,,,"Ex classical musician checking in. One other possibility that has been hinted at indirectly: many good musicians are rather introverted (singers being the notable exception). You have to be -- or at least not be overly extroverted -- in order to lock yourself in a practice room for many hours a day. It's often lonely. This thus makes musicians temperamentally suited to be programmers.",1232559844
443512,comment,442203,442203,0,0,akkartik,,,"It's using the file system as UI! The only place I've seen this before is version control systems, and I'm now sold that it's a great paradigm.<p>A game like this would be a great way to get children into programming.",1232559807
443511,comment,442571,443266,0,0,apage43,,,"I think the sci-fi version of this in Doctorow's Down and Out in the Magic Kingdom is about the best -sounding- version of this sort of scheme.<p>You regularly make 'backups' of your brain and if you die your last 'backup' is loaded into a clone.
You (the new you) of course, don't remember anything that happened after your last backup. Made for an interesting plot device as well.",1232559684
443510,comment,442571,443321,0,0,bmelton,,,"Javascript tag?  Who's going to spend the 82 hours it takes to make write a piece of javascript that works on IE6? ;-)",1232559675
443509,comment,443131,443405,0,0,gcv,,,"Kind of unfair to the company which invested the resources into building the infrastructure, isn't it? I agree monopolies cause problems, but I personally would be upset if I invested tremendous resources into something and then was told that I must give access to all these others who profit from my investment.",1232559675
443508,comment,443204,443418,0,0,spoiledtechie,,,"We are looking into it.<p>The thought on this tho would be after we are finished building the site where you can put games, would we want to expand it or move on to another idea...<p>Once all the problems and bugs have been fixed, do we stay and develop on it for another 3 or 4 months or do we move on?",1232559675
