ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
448975,comment,448780,448780,0,0,c1sc0,,,"This begs the question: why is SAP work so grossly overpaid (at least over here in Germany)? Doesn't look particularly exciting or challenging to me. Most of the implementations I've seen are of the 'meh' type: buggy, boring, bloated. I'm a bit biased though since a colleague of mine ran away screaming from a highly-paid SAP job. 'Never again', he said.",1232877321
448974,comment,448875,448940,0,0,kristiandupont,,,"While I can't prove it, my intuition tells me that when I do TDD, my designs are much more flexible and my code is much more reliable. Stuff that I would have buried in one class is often split into smaller classes. This gives some overhead, yes, but the tests are well worth the effort.<p>>""If you must do testing...""<p>Are you suggesting that tests are bad in general?",1232876852
448973,comment,448821,448884,0,0,sgibat,,,"There've been a few of articles on here about it so I'm sure you've caught it already, but I'll just say: praise what the child does, not who they are. Praise a child for doing a good job or trying again after failure, not for being smart or gifted.",1232876823
448972,comment,448742,448820,0,0,eru,,,"Everybody guesses and whoever guesses too high by the largest error, gets his bid accepted.<p><a href=""http://en.wikipedia.org/wiki/Winner's_curse"" rel=""nofollow"">http://en.wikipedia.org/wiki/Winner's_curse</a>",1232876821
448971,comment,448406,448687,0,0,c1sc0,,,"sometimes direct translations from Chinese are just weird, makes me think of how my Chinese friends use 'forced labor', which sounds scary, but they just mean 'manual labor'",1232876775
448970,comment,448758,448758,0,0,froo,,,"HTML!<p><pre><code>  <html>
  <head>
  <!-- will to kill all humans goes here -->
  </head>
  <body>
  <!-- insert weapon systems and super strength here -->
  </body>
  </html></code></pre>",1232876415
448969,comment,448742,448963,0,0,lyime,,,"You'd be surprised, because thats exactly what serial entrepreneurs do.",1232875962
448968,comment,448821,448918,0,0,helveticaman,,,"I don't get it.",1232875876
448967,comment,448821,448918,0,0,dkd,,,"I play dota so i totally get it ... ;-)",1232875797
448965,story,,,7,4,soundsop,"The Hangman Cheat (Computer hangman game that uses statistical guesses)",http://hangmancheat.com/,,1232875489
448964,comment,448780,448897,0,0,iamelgringo,,,"<i>I would suggest a more advanced language, such as Scala, because Java, C# and Python are all essentially subsets of Scala.</i><p>Python ⊄ Scala IMHO",1232875469
448963,comment,448742,448774,0,0,pjhyett,,,"Evan Williams already sold Blogger to Google pre-IPO, so I don't blame him for seeing how big he can make Twitter now that he has breathing room.<p>You normally don't create another startup after becoming wealthy just to become more wealthy.",1232875461
448962,comment,448363,448945,0,0,akd,,,"The ""5 whys"" don't need to be exactly 5; it's just the name for the process of getting to the root cause of a problem.",1232875434
448960,comment,448956,448956,0,0,bayareaguy,,,"Make something people want... more than their money.",1232875298
448959,comment,448722,448722,0,0,david927,,,"I think we're already at the start of the revolution in education he's asking for.  With Google, Wikipedia and YouTube, if you want to know something, you can get that knowledge more effortlessly with each passing day.  I think what's missing now is a rating system, a process guide to step you through it, and video conferencing to handle study groups, before we fully have a sort of Wiki-University.",1232875269
448958,comment,448789,448905,0,0,hedgehog,,,"Product manager!",1232874974
448957,comment,448762,448762,0,0,aaroneous,,,"munin and pingdom.com",1232874860
448956,story,,,5,1,sachin,"Make Something People Will Buy (Corollary to YC's Make Something People Want)",http://www.sachinrekhi.com/blog/2009/01/25/make-something-people-will-buy,,1232874792
448955,comment,448821,448901,0,0,glymor,,,"That's very funny but as someone with an unusual name it's less funny.<p>More seriously your should use a middle name to provide uniqueness. People are basically unable to recognise words they haven't heard before. Complexity in the part of the name used normally is a hassle.",1232874759
448954,comment,448722,448941,0,0,bayareaguy,,,"andreyf's comment got the gist of it.  I think <i>personal computing</i> should exclude things most people may only do for work like programming, writing reports or filling out forms even if those kinds of things were often the ""killer apps"" for personal computers when they first appeared 25+ years ago.<p>These days personal computing is more about the seamless integration of processing with personal and social activities which is why companies like Apple, Facebook, YouTube, LinkedIn, etc are doing well.",1232874755
448953,story,,,18,14,soundsop,"Bankers' excessive salaries as predictors of Depression",http://broadstuff.com/archives/1520-Bankers-excessive-salaries-as-predictors-of-Depression.html,,1232874699
448952,comment,448875,448940,0,0,jcapote,,,"Great post, I was feeling lonely in the small-clean-code-works-just-fine-without-tests camp",1232874390
448951,comment,448742,448934,0,0,axod,,,"""it always looks like it's peaking if your growth is hyperbolic.""<p>Sure, but the fact we're even discussing $250m valuation for a company whos only real worth seems to be its users and possible future profit, should be a good pointer that this is a peak. Much like Facebook peaked.",1232874341
448950,comment,448767,448865,0,0,natrius,,,"Austin is pretty bikeable, and there is (limited) car sharing for the few times you actually need a car. The buses seem like they'd work well enough and were fine the couple of times I used them, but biking is faster and more fun.<p>I think Dallas and Houston have Austin beat in terms of public transit. Dallas has plenty of rail, Houston has some rail with a lot in the works, and Austin has a commuter rail line that's about to open but doesn't actually get you anywhere without transferring to a bus that will be stuck in traffic. There's more to a good transit system than rail, but it's the best indicator I have since I've only used Austin's system in Texas.",1232874323
