ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
443284,comment,443204,443223,0,0,JoelSutherland,,,"It is worth noting that ""Always drink responsibly"" is the alcohol industry's PSA slogan.  It was almost certainly chosen because it contains ""Always drink"" as opposed to being effective.  This is why you see it in industry supported ads instead of the MADD ads.",1232549975
443283,comment,443204,443256,0,0,enra,,,"Same with Chrome",1232549973
443282,comment,442544,443133,0,0,Tichy,,,"Maybe since fuel isn't so expensive it isn't such an issue anymore, but I really like the idea of somehow powering a vehicle with solar power. The nice thing about velocity is that without friction, you can get really fast over time even with relatively weak acceleration. No idea whatsoever how to accelerate a rocket with electricity alone, though... Is it even possible? I think NASA has some models, but for long distance stuff...",1232549935
443281,comment,442571,443094,0,0,yagiz,,,"And the flip-side of this idea is that, to really make a unified language, you have to unify people's thought patterns.",1232549928
443280,comment,442486,443081,0,0,jimbokun,,,"""If you guys had a constitution written in Haskell you could have a ""maybe nobody"" president and it could be lazily-evaluated so this question would never be explored until it was really needed.""<p>Wow, you just seamlessly combined constitutional law geekery with computer science geekery in a way that actually made sense.  I wonder if this has ever been accomplished before now.<p>I also wonder what President Obama himself makes of all this, given that he IS a constitutional law scholar.  This is a good reason to give the man his Blackberry back, so he can directly weigh in on important questions like this.",1232549923
443279,comment,442419,442419,0,0,APLonDrugs,,,"Looks weird....Reminds me of a fugus growing on something that it will eventually kill.",1232549907
443277,comment,443069,443252,0,0,dw0rm,,,"Also please check this link: <a href=""http://www.uselesspickles.com/triangles/demo.html"" rel=""nofollow"">http://www.uselesspickles.com/triangles/demo.html</a> (I found it after I implemented my algorithm)
I use the same method to draw triangles, but a bit more simplified (requires 1 div less per triangle)",1232549872
443275,story,,,2,0,bdfh42,"CSS Selector Shell: See what the browsers see",http://ajaxian.com/archives/css-selector-shell-see-what-the-browsers-see,,1232549724
443274,story,,,4,3,gibsonf1,"'Bulletflight' iPhone App Helps Snipers Hit Targets","http://www.foxnews.com/story/0,2933,481004,00.html",,1232549722
443273,story,,,2,0,bdfh42,"JavaScript Behavior Sheets: an experiment",http://weblogs.asp.net/bleroy/archive/2009/01/18/javascript-behavior-sheets-an-experiment.aspx,,1232549667
443272,comment,443204,443222,0,0,spoiledtechie,,,"Thanks.  I will talk with my designer about that.",1232549563
443271,comment,442419,442775,0,0,lbrandy,,,"My feeling is related, yet altogether different.<p>It's more along the lines of: <a href=""http://www.youtube.com/watch?v=p86BPM1GV8M"" rel=""nofollow"">http://www.youtube.com/watch?v=p86BPM1GV8M</a>",1232549500
443270,comment,442571,443044,0,0,huherto,,,"""We already have that, but probably not in the way you mean.""
Please explain",1232549478
443269,comment,443204,443243,0,0,spoiledtechie,,,"There will be adverts there.  Wanted to get the site filled out a bit more before I place advertising.",1232549464
443268,comment,442486,442951,0,0,yummyfajitas,,,"False. Condi remains SoS until she is fired by Obama",1232549446
443267,comment,443204,443251,0,0,spoiledtechie,,,"Working on a Top Ten list for the games.",1232549432
443266,comment,442571,443087,0,0,dmoney,,,"<i>The real killer is trauma.</i><p>This could be solved by perfect VR and disposable bodies grown in a vat, with a remote control system instead of a brain.  Your real body hibernates and your real brain can think its scuba diving, while only having to worry a little about getting eaten by a shark (it would probably hurt).",1232549421
443265,comment,443182,443182,0,0,jdp,,,"ICIG (Entrepreneur)",1232549409
443264,comment,443204,443215,0,0,spoiledtechie,,,"All points taken and noted.<p>Where did you see Grey Gradient?  You talking about the voting system?",1232549385
443263,story,,,1,0,gibsonf1,"Bay Area rental market gives tenants an edge",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/01/21/BU5515D7IR.DTL,,1232549370
443262,comment,443204,443223,0,0,spoiledtechie,,,"point noted.  Will do.",1232549312
443261,comment,443204,443256,0,0,spoiledtechie,,,"thanks, will look into.",1232549298
443260,comment,443204,443228,0,0,spoiledtechie,,,"Thanks,<p>I will be putting a top ten games voted on kind of thing at the top.<p>I also want to put a BIG BUTTON for the ADD a Game...<p>Hopefully that should fill it out a little.",1232549273
443259,story,,,7,0,acangiano,"Installing DB2 on Mac OS X",http://antoniocangiano.com/2009/01/20/installing-db2-on-mac-os-x/,,1232549240
443258,story,,,1,0,coliveira,"PHP 5.3: lambda functions and closures (slides)",http://www.authorstream.com/Presentation/melechi-93190-php-5-3-part-2-lambda-functions-closures-new-syntax-programming-entertainment-ppt-powerpoint/,,1232549161
443257,comment,443069,443250,0,0,dw0rm,,,"Nice idea, I will try to see if its possible to implement it",1232549083
443256,comment,443204,443204,0,0,axod,,,"The ""Drinking For.com"" is only half visible in Safari. (Can only see top half of it).",1232548991
443255,story,,,2,0,thomas,"Fujitsu to unveil zero-watt PC",http://www.geek.com/articles/news/fujitsu-to-unveil-zero-watt-pc-at-cebit-20090121/,,1232548982
